Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmap,xor,48,10,1,2750,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmap,xor,6,1,3,2805,0,org.roaringbitmap.RoaringBitmap,org.roaringbitmap.RoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmap,xor,3,1,3,2822,0,org.roaringbitmap.RoaringBitmap,org.roaringbitmap.RoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,advance,0,1,0,13,0,,
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,clone,0,1,0,19,0,,
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,getCardinality,0,1,0,26,0,,
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,getContainer,0,1,0,33,0,,
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,isBitmapContainer,0,1,0,41,0,,
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,isRunContainer,0,1,0,48,0,,
lemire_RoaringBitmap,org.roaringbitmap,ContainerPointer,key,0,1,0,55,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,contains,0,1,1,17,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getCardinality,0,1,0,26,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getLongCardinality,0,1,0,34,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,forEach,0,1,1,42,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getIntIterator,0,1,0,62,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getReverseIntIterator,0,1,0,68,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getBatchIterator,0,1,0,73,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getSizeInBytes,0,1,0,79,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,getLongSizeInBytes,0,1,0,88,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,isEmpty,0,1,0,96,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,limit,0,1,1,103,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,rank,0,1,1,111,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,rankLong,0,1,1,124,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,rangeCardinality,0,1,2,136,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,select,0,1,1,148,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,first,0,1,0,161,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,last,0,1,0,169,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,nextValue,0,1,1,177,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,previousValue,0,1,1,189,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,nextAbsentValue,0,1,1,201,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,previousAbsentValue,0,1,1,212,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,serialize,0,1,1,223,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,serialize,0,1,1,233,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,serializedSizeInBytes,0,1,0,255,0,,
lemire_RoaringBitmap,org.roaringbitmap,ImmutableBitmapDataProvider,toArray,0,1,0,264,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,BitmapBatchIterator,3,1,1,11,0,org.roaringbitmap.BitmapBatchIterator,org.roaringbitmap.BitmapBatchIterator
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,next,15,4,2,15,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,hasNext,3,1,0,32,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,clone,8,1,0,37,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,releaseContainer,3,1,0,47,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapBatchIterator,wrap,5,1,1,52,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapDataProviderSupplier,newEmpty,0,1,0,15,0,,
lemire_RoaringBitmap,org.roaringbitmap,PeekableShortRankIterator,peekNextRank,0,1,0,8,0,,
lemire_RoaringBitmap,org.roaringbitmap,PeekableShortRankIterator,clone,0,1,0,18,0,,
lemire_RoaringBitmap,org.roaringbitmap,AppendableStorage,append,0,1,2,9,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,addOffset,67,12,2,23,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,advanceUntil,33,8,4,97,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,iterateUntil,6,2,4,159,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,branchyUnsignedBinarySearch,22,5,4,177,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,compareUnsigned,3,1,2,202,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,fillArrayAND,13,4,3,215,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,fillArrayANDNOT,13,4,3,237,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,fillArrayXOR,13,4,3,259,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,flipBitmapRange,12,3,3,281,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,cardinalityInBitmapWordRange,12,3,3,302,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,cardinalityInBitmapRange,16,4,3,328,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,highbits,3,1,1,354,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,highbits,3,1,1,358,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,hybridUnsignedBinarySearch,32,8,4,363,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbits,3,1,1,400,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbits,3,1,1,404,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbitsAsInteger,3,1,1,409,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbitsAsInteger,3,1,1,413,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbitsAsLong,3,1,1,417,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,maxLowBit,3,1,0,421,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,maxLowBitAsInteger,3,1,0,425,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,resetBitmapRange,16,4,3,429,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,select,35,6,2,455,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,setBitmapRange,16,4,3,507,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,setBitmapRangeAndCardinalityChange,6,1,3,531,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,flipBitmapRangeAndCardinalityChange,6,1,3,549,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,resetBitmapRangeAndCardinalityChange,6,1,3,567,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,toIntUnsigned,3,1,1,584,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedBinarySearch,8,2,4,588,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedDifference,45,10,5,608,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedDifference,47,13,3,664,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedExclusiveUnion2by2,48,10,5,720,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedIntersect2by2,12,3,5,782,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedIntersects,35,9,4,806,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedLocalIntersect2by2,50,11,5,850,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedLocalIntersect2by2Cardinality,50,11,4,902,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedOneSidedGallopingIntersect2by2,40,9,5,962,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedUnion2by2,51,10,7,1006,0,org.roaringbitmap.Util,org.roaringbitmap.Util
lemire_RoaringBitmap,org.roaringbitmap,Util,toUnsignedLong,3,1,1,1073,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,partialRadixSort,22,5,1,1091,0,,
lemire_RoaringBitmap,org.roaringbitmap,Util,Util,2,1,0,1118,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,and,3,1,1,25,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,and,3,1,1,37,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_or,3,1,1,49,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_or,48,12,1,61,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_or,48,12,1,120,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_xor,47,12,1,180,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,naive_and,10,3,1,238,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,naive_and,10,3,1,258,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,naive_or,8,2,1,278,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,naive_or,8,2,1,295,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,naive_xor,7,2,1,313,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,naive_xor,7,2,1,330,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,or,3,1,1,346,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,or,3,1,1,357,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_or,52,9,1,368,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,compare,3,1,2,392,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_or,49,8,1,428,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,compare,3,1,2,449,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_xor,18,3,1,485,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,compare,3,1,2,502,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,xor,3,1,1,516,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,xor,3,1,1,527,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,FastAggregation,2,1,0,538,0,,
lemire_RoaringBitmap,org.roaringbitmap,InvalidRoaringFormat,InvalidRoaringFormat,3,1,1,17,0,,
lemire_RoaringBitmap,org.roaringbitmap,InvalidRoaringFormat,toIOException,3,1,0,31,0,,
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,groupByKey,19,4,1,133,0,,
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,or,13,2,1,159,0,,
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,xor,3,1,1,180,0,,
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,xor,7,2,1,192,0,,
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,or,20,5,1,200,0,org.roaringbitmap.ParallelAggregation,org.roaringbitmap.ParallelAggregation
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,availableParallelism,3,1,0,228,0,,
lemire_RoaringBitmap,org.roaringbitmap,PeekableIntRankIterator,peekNextRank,0,1,0,7,0,,
lemire_RoaringBitmap,org.roaringbitmap,PeekableIntRankIterator,clone,0,1,0,14,0,,
lemire_RoaringBitmap,org.roaringbitmap,BatchIterator,nextBatch,0,1,1,5,0,,
lemire_RoaringBitmap,org.roaringbitmap,BatchIterator,hasNext,0,1,0,14,0,,
lemire_RoaringBitmap,org.roaringbitmap,BatchIterator,clone,0,1,0,20,0,,
lemire_RoaringBitmap,org.roaringbitmap,BatchIterator,asIntIterator,3,1,1,27,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,FastRankRoaringBitmap,3,1,0,28,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,FastRankRoaringBitmap,3,1,1,32,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,resetCache,5,2,0,36,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,isCacheDismissed,3,1,0,45,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,add,4,1,2,49,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,add,4,1,1,55,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,add,4,1,1,61,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,add,4,1,2,67,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,clear,4,1,0,74,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,flip,4,1,1,80,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,flip,4,1,2,86,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,flip,4,1,2,93,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,and,4,1,1,99,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,andNot,4,1,1,105,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,remove,4,1,2,111,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,remove,4,1,1,118,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,remove,4,1,2,124,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,checkedAdd,4,1,1,130,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,checkedRemove,4,1,1,136,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,or,4,1,1,142,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,xor,4,1,1,148,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,preComputeCardinalities,15,5,0,154,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,rankLong,25,5,1,183,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,select,27,5,1,217,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,getLongSizeInBytes,8,2,0,264,0,,
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,getIntRankIterator,4,1,0,274,0,org.roaringbitmap.FastRankRoaringBitmap,org.roaringbitmap.FastRankRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap,ShortIterator,clone,0,1,0,11,0,,
lemire_RoaringBitmap,org.roaringbitmap,ShortIterator,hasNext,0,1,0,18,0,,
lemire_RoaringBitmap,org.roaringbitmap,ShortIterator,next,0,1,0,24,0,,
lemire_RoaringBitmap,org.roaringbitmap,ShortIterator,nextAsInt,0,1,0,29,0,,
lemire_RoaringBitmap,org.roaringbitmap,ShortIterator,remove,0,1,0,34,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,RoaringArray,3,1,0,49,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,RoaringArray,3,1,1,53,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,RoaringArray,5,1,3,58,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,advanceUntil,31,8,2,64,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,append,9,2,2,119,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,append,15,3,1,131,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,appendCopiesAfter,15,3,2,147,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,appendCopiesUntil,12,3,2,169,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,appendCopy,6,1,2,188,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,appendCopy,8,2,3,201,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,append,8,2,3,219,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,binarySearch,3,1,3,236,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,clear,5,1,0,240,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,trim,7,2,0,246,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,clone,11,2,0,257,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,copyRange,5,1,3,270,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,62,14,1,277,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,122,24,2,360,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,62,11,1,540,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,equals,17,6,1,642,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,extendArray,13,3,1,662,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getContainer,7,2,1,677,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getContainerAtIndex,3,1,1,685,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getContainerPointer,3,1,0,689,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getContainerPointer,41,3,1,697,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,advance,3,1,0,706,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,clone,8,1,0,712,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,compareTo,6,2,1,721,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getCardinality,3,1,0,729,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getContainer,6,2,0,734,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,isBitmapContainer,3,1,0,743,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,isRunContainer,3,1,0,748,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,key,3,1,0,754,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getIndex,6,2,1,763,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,getKeyAtIndex,3,1,1,772,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,hashCode,7,2,0,776,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,hasRunContainer,9,3,0,785,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,headerSize,11,3,0,795,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,insertNewKeyValueAt,8,1,3,808,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,readExternal,3,1,1,817,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,removeAtIndex,7,1,1,822,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,removeIndexRange,13,3,2,830,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,replaceKeyAndContainerAtIndex,4,1,3,844,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,resize,5,1,1,849,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,serialize,38,9,1,857,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,serialize,46,11,1,903,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,serializedSizeInBytes,7,2,0,956,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,setContainerAtIndex,3,1,2,969,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,size,3,1,0,973,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,writeExternal,3,1,1,977,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,first,6,1,0,982,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,last,6,1,0,994,0,org.roaringbitmap.RoaringArray,org.roaringbitmap.RoaringArray
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,assertNonEmpty,5,2,0,1006,0,,
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,ArrayBatchIterator,3,1,1,10,0,org.roaringbitmap.ArrayBatchIterator,org.roaringbitmap.ArrayBatchIterator
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,next,8,2,2,14,0,,
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,hasNext,3,1,0,24,0,,
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,clone,8,1,0,29,0,,
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,releaseContainer,3,1,0,39,0,,
lemire_RoaringBitmap,org.roaringbitmap,ArrayBatchIterator,wrap,4,1,1,44,0,,
lemire_RoaringBitmap,org.roaringbitmap,IntIterator,clone,0,1,0,14,0,,
lemire_RoaringBitmap,org.roaringbitmap,IntIterator,hasNext,0,1,0,21,0,,
lemire_RoaringBitmap,org.roaringbitmap,IntIterator,next,0,1,0,26,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapContainer,getReverseShortIterator,3,1,1,41,0,,
lemire_RoaringBitmap,org.roaringbitmap,BitmapContainer,getShortIterator,3,1,1,51,0,,
