Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lemire_RoaringBitmap,org.roaringbitmap.needwork,SlowORaggregate3.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring.state,RealDataBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset; type; immutable
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring,RealDataBenchmarkOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring,RealDataBenchmarkWideOrNaive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.spe150271.runroaring,RealDataBenchmarkAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring.state,RealDataBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset; type; immutable
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring,RealDataBenchmarkOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring,RealDataBenchmarkWideOrNaive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.spe150271.roaring,RealDataBenchmarkAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.map,MapBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.map,MapBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmap
lemire_RoaringBitmap,org.roaringbitmap.map,MapBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; size; bitSets; bitmap; bitset; offset
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation.BitSetWithOffset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmap; bitset; offset
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation.BitSetWithOffset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,Concatenation.BitSetWithOffset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmap; bitset; offset
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark32,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark32.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmap_a; bitmap_b; bitmap_c; flyweightIterator; flyweightReverseIterator
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark32.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark32.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitmap_a; bitmap_b; bitmap_c; flyweightIterator; flyweightReverseIterator
lemire_RoaringBitmap,org.roaringbitmap.iteration,BitmapNextBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark64.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmap_a; bitmap_b; bitmap_c
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark64.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,BitmapIteratorBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.iteration,BatchIteratorBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteSequential,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteSequential.Scenario,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteSequential.Scenario,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteUnordered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.cardinality64,Cardinality64Benchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.cardinality64,Cardinality64Benchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMALL_CARDINALITY; HIGH_CARDINALITY; smallWithCache; bigWithCache; smallWithoutCache; bigWithoutCache; WARMUP_ITERATIONS; MEASUREMENTS_ITERATIONS
lemire_RoaringBitmap,org.roaringbitmap.cardinality64,Cardinality64Benchmark.CacheCardinalitiesBenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: smallWithCache; bigWithCache; smallWithoutCache; bigWithoutCache
lemire_RoaringBitmap,org.roaringbitmap.cardinality64,Cardinality64Benchmark.CacheCardinalitiesBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitmap_a; bitmap_b; bitmap_ar; bitmap_br; outbb; presoutbb
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.ByteBufferBackedInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.ByteBufferBackedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.ByteBufferBackedOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.ByteBufferBackedOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.arraycontainer,AddBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualsFewRunsBenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runContainer; arrayContainer
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualsFewRunsBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualBitmapsState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: left; right
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualBitmapsState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualArrayContainersBenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; firstMismatch; left; right
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualArrayContainersBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualsManyRunsBenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runContainer; arrayContainer
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualsManyRunsBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.state,RealDataRoaringOnlyBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset
lemire_RoaringBitmap,org.roaringbitmap.realdata.state,RealDataBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataset; type; immutable
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ConciseSetWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ConciseSetWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,BitmapFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONCISE; WAH; EWAH; EWAH32; ROARING; ROARING_WITH_RUN; ROARING_ONLY; BITMAP_TYPES
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ImmutableConciseSetWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ImmutableConciseSetWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ImmutableRoaringBitmapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ImmutableRoaringBitmapWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ConciseSetIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,RoaringBitmapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,RoaringBitmapWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,RoaringIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,EwahBitmapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,EwahBitmapWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,EwahIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,Bitmap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapAggregator; Bitmap
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,Ewah32BitmapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,Ewah32BitmapWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayOrBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayOrBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rc; ac; cc; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayOrBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayOrBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rc; ac; cc; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,MappedRunContainerRealDataBenchmarkRunOptimize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,MappedRunContainerRealDataBenchmarkRunOptimize.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; mac; mrc
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,MappedRunContainerRealDataBenchmarkRunOptimize.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offvalues; bitsetperword2; bitsetperword3; ac1; ac2; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions.BenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offvalues; bitsetperword2; bitsetperword3; ac1; ac2; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: offvalues; bitsetperword2; bitsetperword3; ac1; ac2; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayXorBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayXorBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rc; ac; cc; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayXorBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayXorBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rc; ac; cc; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunContainerRealDataBenchmarkRunOptimize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunContainerRealDataBenchmarkRunOptimize.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; ac; rc
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunContainerRealDataBenchmarkRunOptimize.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitsetperword2; rc2; ac2; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitsetperword2; rc2; ac2; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark.BenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitsetperword2; rc2; ac2; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rc; ac; cc; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rc; ac; cc; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offvalues; bitsetperword2; bitsetperword3; rc1; rc2; rc3; ac1; ac2; ac3; ac4; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark.BenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offvalues; bitsetperword2; bitsetperword3; rc1; rc2; rc3; ac1; ac2; ac3; ac4; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: offvalues; bitsetperword2; bitsetperword3; rc1; rc2; rc3; ac1; ac2; ac3; ac4; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offvalues; bitsetperword2; bitsetperword3; rc1; rc2; rc3; ac1; ac2; ac3; ac4; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark.BenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offvalues; bitsetperword2; bitsetperword3; rc1; rc2; rc3; ac1; ac2; ac3; ac4; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: offvalues; bitsetperword2; bitsetperword3; rc1; rc2; rc3; ac1; ac2; ac3; ac4; rand
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,ArrayContainerAndNotRunContainerBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,AllRunHorizontalOrBenchmark,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,AllRunHorizontalOrBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,AllRunHorizontalOrBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,AllRunHorizontalOrBenchmark.BenchmarkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rc; ac; icc; cc; wah; ewah; ewah32; rand; aggregate
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RandomUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndNotBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
