Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lemire_RoaringBitmap,org.roaringbitmap,Util,cardinalityInBitmapRange,Magic Number,The method contains a magic number: 64,328
lemire_RoaringBitmap,org.roaringbitmap,Util,highbits,Magic Number,The method contains a magic number: 16,354
lemire_RoaringBitmap,org.roaringbitmap,Util,highbits,Magic Number,The method contains a magic number: 16,358
lemire_RoaringBitmap,org.roaringbitmap,Util,hybridUnsignedBinarySearch,Complex Method,Cyclomatic complexity of the method is 8,363
lemire_RoaringBitmap,org.roaringbitmap,Util,hybridUnsignedBinarySearch,Magic Number,The method contains a magic number: 32,363
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbits,Magic Number,The method contains a magic number: 0xFFFF,400
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbits,Magic Number,The method contains a magic number: 0xFFFF,404
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbitsAsInteger,Magic Number,The method contains a magic number: 0xFFFF,409
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbitsAsInteger,Magic Number,The method contains a magic number: 0xFFFF,413
lemire_RoaringBitmap,org.roaringbitmap,Util,lowbitsAsLong,Magic Number,The method contains a magic number: 0xFFFF,417
lemire_RoaringBitmap,org.roaringbitmap,Util,maxLowBit,Magic Number,The method contains a magic number: 0xFFFF,421
lemire_RoaringBitmap,org.roaringbitmap,Util,maxLowBitAsInteger,Magic Number,The method contains a magic number: 0xFFFF,425
lemire_RoaringBitmap,org.roaringbitmap,Util,resetBitmapRange,Magic Number,The method contains a magic number: 64,429
lemire_RoaringBitmap,org.roaringbitmap,Util,resetBitmapRange,Magic Number,The method contains a magic number: 64,429
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 0xFFFFFFFF,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 32,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 32,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 0xFFFF,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 16,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 16,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 0xFF,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 8,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 8,455
lemire_RoaringBitmap,org.roaringbitmap,Util,select,Magic Number,The method contains a magic number: 8,455
lemire_RoaringBitmap,org.roaringbitmap,Util,setBitmapRange,Magic Number,The method contains a magic number: 64,507
lemire_RoaringBitmap,org.roaringbitmap,Util,setBitmapRange,Magic Number,The method contains a magic number: 64,507
lemire_RoaringBitmap,org.roaringbitmap,Util,toIntUnsigned,Magic Number,The method contains a magic number: 0xFFFF,584
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedDifference,Complex Method,Cyclomatic complexity of the method is 10,608
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedDifference,Long Parameter List,The method has 5 parameters. ,608
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedDifference,Complex Method,Cyclomatic complexity of the method is 13,664
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedExclusiveUnion2by2,Complex Method,Cyclomatic complexity of the method is 10,720
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedExclusiveUnion2by2,Long Parameter List,The method has 5 parameters. ,720
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedIntersect2by2,Long Parameter List,The method has 5 parameters. ,782
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedIntersect2by2,Magic Number,The method contains a magic number: 25,782
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedIntersects,Complex Method,Cyclomatic complexity of the method is 9,806
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedLocalIntersect2by2,Complex Method,Cyclomatic complexity of the method is 11,850
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedLocalIntersect2by2,Long Parameter List,The method has 5 parameters. ,850
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedLocalIntersect2by2Cardinality,Complex Method,Cyclomatic complexity of the method is 11,902
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedOneSidedGallopingIntersect2by2,Complex Method,Cyclomatic complexity of the method is 9,962
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedOneSidedGallopingIntersect2by2,Long Parameter List,The method has 5 parameters. ,962
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedUnion2by2,Complex Method,Cyclomatic complexity of the method is 10,1006
lemire_RoaringBitmap,org.roaringbitmap,Util,unsignedUnion2by2,Long Parameter List,The method has 7 parameters. ,1006
lemire_RoaringBitmap,org.roaringbitmap,Util,toUnsignedLong,Magic Number,The method contains a magic number: 0xffffffffL,1073
lemire_RoaringBitmap,org.roaringbitmap,Util,partialRadixSort,Magic Number,The method contains a magic number: 8,1091
lemire_RoaringBitmap,org.roaringbitmap,Util,partialRadixSort,Magic Number,The method contains a magic number: 16,1091
lemire_RoaringBitmap,org.roaringbitmap,Util,partialRadixSort,Magic Number,The method contains a magic number: 0xFF0000,1091
lemire_RoaringBitmap,org.roaringbitmap,Util,partialRadixSort,Magic Number,The method contains a magic number: 32,1091
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_or,Complex Method,Cyclomatic complexity of the method is 12,61
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_or,Complex Method,Cyclomatic complexity of the method is 12,120
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,horizontal_xor,Complex Method,Cyclomatic complexity of the method is 12,180
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_or,Complex Method,Cyclomatic complexity of the method is 9,368
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_or,Magic Number,The method contains a magic number: 128,368
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_or,Complex Method,Cyclomatic complexity of the method is 8,428
lemire_RoaringBitmap,org.roaringbitmap,FastAggregation,priorityqueue_or,Magic Number,The method contains a magic number: 128,428
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,or,Long Statement,The length of the statement "return IntStream.range(0`parallelism).parallel().mapToObj(i -> containers.subList(i * step + Math.min(i`mod)`(i + 1) * step + Math.min(i + 1`mod))).collect(OR);" is 160.,200
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,or,Magic Number,The method contains a magic number: 16,200
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,or,Magic Number,The method contains a magic number: 512,200
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,or,Magic Number,The method contains a magic number: 10,200
lemire_RoaringBitmap,org.roaringbitmap,ParallelAggregation,availableParallelism,Long Statement,The length of the statement "return ForkJoinTask.inForkJoinPool() ? ForkJoinTask.getPool().getParallelism() : ForkJoinPool.getCommonPoolParallelism();" is 121.,228
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,resetCache,Long Identifier,The length of the field cumulatedCardinalitiesCacheIsValid is 34.,36
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,isCacheDismissed,Long Identifier,The length of the field cumulatedCardinalitiesCacheIsValid is 34.,45
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,preComputeCardinalities,Long Identifier,The length of the field cumulatedCardinalitiesCacheIsValid is 34.,154
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,preComputeCardinalities,Long Statement,The length of the statement "highToCumulatedCardinality[i]=highToCumulatedCardinality[i - 1] + highLowContainer.getContainerAtIndex(i).getCardinality();" is 123.,154
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,select,Magic Number,The method contains a magic number: 16,217
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,select,Magic Number,The method contains a magic number: 16,217
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,getLongSizeInBytes,Magic Number,The method contains a magic number: 8,264
lemire_RoaringBitmap,org.roaringbitmap,FastRankRoaringBitmap,getLongSizeInBytes,Magic Number,The method contains a magic number: 4,264
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,advanceUntil,Complex Method,Cyclomatic complexity of the method is 8,64
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,advanceUntil,Magic Number,The method contains a magic number: 2,64
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,advanceUntil,Magic Number,The method contains a magic number: 2,64
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,advanceUntil,Magic Number,The method contains a magic number: 2,64
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Complex Method,Cyclomatic complexity of the method is 14,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 16,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 16,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 7,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 4,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 64,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 2,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 2,277
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Complex Method,Cyclomatic complexity of the method is 24,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Long Method,The method has 122 lines of code.,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 16,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 16,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 7,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 0xFFFF,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 4,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 64,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 64,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 64,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 2,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 64,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 64,360
lemire_RoaringBitmap,org.roaringbitmap,RoaringArray,deserialize,Magic Number,The method contains a magic number: 8,360
