Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry,extractRegionFromZone,Magic Number,The method contains a magic number: 2,786
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry,extractRegionFromZone,Magic Number,The method contains a magic number: 3,786
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry,extractRegionFromZone,Magic Number,The method contains a magic number: 2,786
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry,toString,Long Statement,The length of the statement "return new JsonStringBuilder(builder).startObject().addField("owner"`owner).addField("start"`startTime).addField("latency"`getLatency() / 1e9).addField("protocol"`protocol).addField("uri"`uri).addField("path"`path).addField("endpoint"`getEndpoint()).addField("vip"`vip).addField("clientRegion"`clientRegion).addField("clientZone"`clientZone).addField("clientApp"`clientApp).addField("clientCluster"`clientCluster).addField("clientAsg"`clientAsg).addField("clientNode"`clientNode).addField("serverRegion"`serverRegion).addField("serverZone"`serverZone).addField("serverApp"`serverApp).addField("serverCluster"`serverCluster).addField("serverAsg"`serverAsg).addField("serverNode"`serverNode).addField("remoteAddress"`remoteAddress).addField("remotePort"`remotePort).addField("attempt"`attempt).addField("attemptFinal"`attemptFinal).addField("result"`result).addField("status"`status).addField("statusDetail"`statusDetail).addField("exceptionClass"`getExceptionClass()).addField("exceptionMessage"`getExceptionMessage()).addField("httpMethod"`httpMethod).addField("httpStatus"`httpStatus).addField("requestContentLength"`requestContentLength).addField("responseContentLength"`responseContentLength).addField("requestHeaders"`requestHeaders).addField("responseHeaders"`responseHeaders).addField("additionalTags"`additionalTags).endObject().toString();" is 1347.,828
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry,toString,Magic Number,The method contains a magic number: 1e9,828
Netflix_spectator,com.netflix.spectator.ipc,IpcLogger,IpcLogger,Magic Number,The method contains a magic number: 1000,55
Netflix_spectator,com.netflix.spectator.ipc,IpcLogger,limiterForKey,Magic Number,The method contains a magic number: 25,82
Netflix_spectator,com.netflix.spectator.ipc,IpcLogger,log,Complex Method,Cyclomatic complexity of the method is 8,119
Netflix_spectator,com.netflix.spectator.ipc,IpcLogger,log,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79ada1d3,119
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,isSequence,Complex Conditional,The conditional expression length - dN < 5 || length - dN > 8 || asg.charAt(dN + 1) != 'v' is complex.,43
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,isSequence,Magic Number,The method contains a magic number: 5,43
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,isSequence,Magic Number,The method contains a magic number: 8,43
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,isSequence,Magic Number,The method contains a magic number: 2,43
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Complex Conditional,The conditional expression e <= s + 3 || asg.charAt(s + 1) != 'x' || !nonZeroDigit(asg.charAt(s + 2)) is complex.,147
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Magic Number,The method contains a magic number: 2,147
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Magic Number,The method contains a magic number: 3,147
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Magic Number,The method contains a magic number: 2,147
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Magic Number,The method contains a magic number: 2,147
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Magic Number,The method contains a magic number: 3,147
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,shardN,Magic Number,The method contains a magic number: 3,147
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus1xx,Magic Number,The method contains a magic number: 100,36
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus2xx,Magic Number,The method contains a magic number: 200,41
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus3xx,Magic Number,The method contains a magic number: 304,46
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus404,Magic Number,The method contains a magic number: 404,51
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus403,Magic Number,The method contains a magic number: 403,56
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus429,Magic Number,The method contains a magic number: 429,61
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus4xx,Magic Number,The method contains a magic number: 487,66
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus503,Magic Number,The method contains a magic number: 503,71
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatusStandard503,Magic Number,The method contains a magic number: 503,76
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatus5xx,Magic Number,The method contains a magic number: 587,81
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,forHttpStatusTooBig,Magic Number,The method contains a magic number: 123456,86
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStack,Magic Number,The method contains a magic number: 3,81
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetail,Magic Number,The method contains a magic number: 3,131
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetail,Magic Number,The method contains a magic number: 9,131
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetails,Magic Number,The method contains a magic number: 3,181
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetails,Magic Number,The method contains a magic number: 9,181
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppDetail,Magic Number,The method contains a magic number: 3,231
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppDetail,Magic Number,The method contains a magic number: 4,231
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppSeq,Magic Number,The method contains a magic number: 3,281
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppSeq,Magic Number,The method contains a magic number: 5,281
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackSeq,Magic Number,The method contains a magic number: 3,331
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackSeq,Magic Number,The method contains a magic number: 9,331
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackSeq,Magic Number,The method contains a magic number: 5,331
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetailSeq,Magic Number,The method contains a magic number: 3,381
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetailSeq,Magic Number,The method contains a magic number: 9,381
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetailSeq,Magic Number,The method contains a magic number: 5,381
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetailsSeq,Magic Number,The method contains a magic number: 3,431
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetailsSeq,Magic Number,The method contains a magic number: 9,431
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppStackDetailsSeq,Magic Number,The method contains a magic number: 5,431
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppDetailSeq,Magic Number,The method contains a magic number: 3,481
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppDetailSeq,Magic Number,The method contains a magic number: 4,481
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,parseAppDetailSeq,Magic Number,The method contains a magic number: 5,481
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,appendRandomString,Magic Number,The method contains a magic number: 20,670
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,appendRandomString,Magic Number,The method contains a magic number: 26,670
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,randomServerGroup,Magic Number,The method contains a magic number: 6,687
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,randomServerGroup,Magic Number,The method contains a magic number: 10_000_000,687
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,compatibleWithFrigga,Magic Number,The method contains a magic number: 42,704
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,compatibleWithFrigga,Magic Number,The method contains a magic number: 50_000,704
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,compatibleWithFrigga,Magic Number,The method contains a magic number: 2,704
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptTest,forAttemptTwo,Magic Number,The method contains a magic number: 2,38
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptTest,forAttemptThree,Magic Number,The method contains a magic number: 3,43
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptTest,forAttemptGreaterThanThree,Magic Number,The method contains a magic number: 4,48
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptTest,forAttemptGreaterThanThree,Magic Number,The method contains a magic number: 1000,48
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,startTime,Magic Number,The method contains a magic number: 1234567890L,58
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,startTimeOnlyComputedLatency,Magic Number,The method contains a magic number: 157,69
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,startTimeOnlyComputedLatency,Magic Number,The method contains a magic number: 1234567890L,69
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,startTimeOnlyComputedLatency,Magic Number,The method contains a magic number: 1000.0,69
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,startTimeOnlyComputedLatency,Magic Number,The method contains a magic number: 1e-12,69
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latency,Magic Number,The method contains a magic number: 157L,82
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latency,Magic Number,The method contains a magic number: 1000.0,82
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latency,Magic Number,The method contains a magic number: 1e-12,82
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latencyAndStart,Magic Number,The method contains a magic number: 157L,92
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latencyAndStart,Magic Number,The method contains a magic number: 1234567890L,92
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latencyAndStart,Magic Number,The method contains a magic number: 42,92
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latencyAndStart,Magic Number,The method contains a magic number: 1000.0,92
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,latencyAndStart,Magic Number,The method contains a magic number: 1e-12,92
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,attempt,Magic Number,The method contains a magic number: 7,178
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addRequestZoneHeaderExplicitRegion,Long Statement,The length of the statement "Map<String`Object> map=entry.withClientRegion("us-west-1").addRequestHeader(NetflixHeader.Zone.headerName()`"us-east-1e").convert(this::toMap);" is 143.,257
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addRequestZoneHeaderExplicitZone,Long Statement,The length of the statement "Map<String`Object> map=entry.withClientZone("us-west-1b").addRequestHeader(NetflixHeader.Zone.headerName()`"us-east-1e").convert(this::toMap);" is 142.,267
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addResponseZoneHeaderExplicitRegion,Long Statement,The length of the statement "Map<String`Object> map=entry.withServerRegion("us-west-1").addResponseHeader(NetflixHeader.Zone.headerName()`"us-east-1e").convert(this::toMap);" is 144.,286
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addResponseZoneHeaderExplicitZone,Long Statement,The length of the statement "Map<String`Object> map=entry.withServerZone("us-west-1b").addResponseHeader(NetflixHeader.Zone.headerName()`"us-east-1e").convert(this::toMap);" is 143.,296
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addRequestAsgHeaderExplicitApp,Long Statement,The length of the statement "Map<String`Object> map=entry.withClientApp("foo").addRequestHeader(NetflixHeader.ASG.headerName()`"www-test-v011").convert(this::toMap);" is 136.,326
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addRequestAsgHeaderExplicitCluster,Long Statement,The length of the statement "Map<String`Object> map=entry.withClientCluster("foo").addRequestHeader(NetflixHeader.ASG.headerName()`"www-test-v011").convert(this::toMap);" is 140.,337
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addRequestAsgHeaderExplicitAsg,Long Statement,The length of the statement "Map<String`Object> map=entry.withClientAsg("foo").addRequestHeader(NetflixHeader.ASG.headerName()`"www-test-v011").convert(this::toMap);" is 136.,348
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addResponseAsgHeaderExplicitApp,Long Statement,The length of the statement "Map<String`Object> map=entry.withServerApp("foo").addResponseHeader(NetflixHeader.ASG.headerName()`"www-test-v011").convert(this::toMap);" is 137.,379
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addResponseAsgHeaderExplicitCluster,Long Statement,The length of the statement "Map<String`Object> map=entry.withServerCluster("foo").addResponseHeader(NetflixHeader.ASG.headerName()`"www-test-v011").convert(this::toMap);" is 141.,390
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,addResponseAsgHeaderExplicitAsg,Long Statement,The length of the statement "Map<String`Object> map=entry.withServerAsg("foo").addResponseHeader(NetflixHeader.ASG.headerName()`"www-test-v011").convert(this::toMap);" is 137.,401
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,httpStatusOk,Magic Number,The method contains a magic number: 200,444
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,httpStatus400,Magic Number,The method contains a magic number: 400,453
