Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,syncBuild_new_promotion,Long Statement,The length of the statement "when(structureService.getLastPromotionRunForBuildAndPromotionLevel(build`promotionLevel)).thenReturn(Optional.of(PromotionRun.of(build`promotionLevel`Signature.of("test")`"Promotion")));" is 186.,99
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,syncBuildJobs_one_per_configured_branch,Long Statement,The length of the statement "Property<ArtifactoryPromotionSyncProperty> property=Property.of(new ArtifactoryPromotionSyncPropertyType(new ArtifactoryExtensionFeature()`null)`new ArtifactoryPromotionSyncProperty(null`""`""`10));" is 198.,138
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,syncBuildJobs_one_per_configured_branch,Magic Number,The method contains a magic number: 10,138
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryClientImplTest,buildNumbers,Long Statement,The length of the statement "when(jsonClient.get("/api/build/%s"`"PROJECT")).thenReturn(object().with("buildsNumbers"`array().with(object().with("uri"`"/1").end()).with(object().with("uri"`"/2").end()).end()).end());" is 187.,19
ontrack,net.nemerosa.ontrack.extension.artifactory.resource,ArtifactoryConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(ArtifactoryController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(ArtifactoryController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(ArtifactoryController.class).deleteConfiguration(configuration.getName())).build();" is 313.,29
ontrack,net.nemerosa.ontrack.extension.artifactory,ArtifactoryController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,37
ontrack,net.nemerosa.ontrack.extension.artifactory,ArtifactoryController,getConfigurations,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm())).with("_test"`uri(on(getClass()).testConfiguration(null))`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 283.,48
ontrack,net.nemerosa.ontrack.extension.artifactory,ArtifactoryController,getConfigurationsDescriptors,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurationDescriptors()`uri(on(getClass()).getConfigurationsDescriptors()));" is 123.,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("Configuration to use to access Artifactory").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null)).with(Text.of("buildName").label("Build name").help("Name of the Artifactory build").value(value != null ? value.getBuildName() : "")).with(Text.of("buildNameFilter").label("Build name filter").help("Filter on the build name in Artifactory (* can be used as a wildcard)").value(value != null ? value.getBuildNameFilter() : "")).with(Int.of("interval").label("Sync. interval (min)").min(0).max(60 * 24 * 7).help("Interval in minutes for the synchronisation. If 0` no synchronisation is done.").value(value != null ? value.getInterval() : 0));" is 794.,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 60,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 24,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 7,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("buildName"`value.getBuildName()).with("buildNameFilter"`value.getBuildNameFilter()).with("interval"`value.getInterval()).get());" is 225.,91
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,replaceValue,Long Statement,The length of the statement "return new ArtifactoryPromotionSyncProperty(configurationService.replaceConfiguration(value.getConfiguration()`replacementFunction)`replacementFunction.apply(value.getBuildName())`replacementFunction.apply(value.getBuildNameFilter())`value.getInterval());" is 255.,134
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfigurationServiceImpl,ArtifactoryConfigurationServiceImpl,Long Parameter List,The method has 7 parameters. ,23
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfigurationServiceImpl,ArtifactoryConfigurationServiceImpl,Long Statement,The length of the statement "super(ArtifactoryConfiguration.class`configurationRepository`securityService`encryptionService`eventPostService`eventFactory`ontrackConfigProperties);" is 150.,23
ontrack,net.nemerosa.ontrack.extension.artifactory.client,ArtifactoryClientImpl,getStatuses,Long Statement,The length of the statement "buildInfo.path("statuses").forEach(statusNode -> statuses.add(new ArtifactoryStatus(statusNode.path("status").asText()`statusNode.path("user").asText()`LocalDateTime.parse(statusNode.path("timestamp").asText()`DateTimeFormatter.ofPattern("yyyy-MM-dd'T'HH:mm:ss.SSSZ")))));" is 272.,77
ontrack,net.nemerosa.ontrack.extension.artifactory.client,ArtifactoryClientFactoryImpl,getClient,Long Statement,The length of the statement "return new ArtifactoryClientImpl(clientFactory.getJsonClient(new ClientConnection(configuration.getUrl()`configuration.getUser()`configuration.getPassword())));" is 160.,19
ontrack,net.nemerosa.ontrack.test,TestUtils,getEnv,Long Statement,The length of the statement "throw new IllegalStateException(String.format("The %s value must be defined with the system property `%s` or the environment variable `%s`."`name`systemProperty`envProperty));" is 175.,59
ontrack,net.nemerosa.ontrack.test,TestUtils,assertJsonWrite,Long Statement,The length of the statement "assertEquals(mapper.writeValueAsString(expectedJson)`mapper.writerWithView(viewClass).writeValueAsString(objectToWrite));" is 121.,91
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 2014,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 5,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 13,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 20,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 11,112
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceExtensionFeature,CombinedIssueServiceExtensionFeature,Long Statement,The length of the statement "super("combined"`"Combined issue service"`"This issue service allows to combine several issue services together"`ExtensionFeatureOptions.DEFAULT.withGui(true));" is 160.,10
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceConfigurationServiceImpl,getAvailableIssueServiceConfigurations,Long Statement,The length of the statement "return issueServiceRegistry.getAvailableIssueServiceConfigurations().stream().filter(issueServiceConfigurationRepresentation -> !StringUtils.equals(issueServiceConfigurationRepresentation.getServiceId()`CombinedIssueServiceExtension.SERVICE)).collect(Collectors.toList());" is 272.,42
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurationList())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 241.,33
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,getConfigurationList,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurationList()`uri(on(getClass()).getConfigurationList())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm()));" is 169.,44
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,updateConfigurationForm,Long Statement,The length of the statement "return configurationService.getConfiguration(name).asForm(configurationService.getAvailableIssueServiceConfigurations());" is 121.,83
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(CombinedIssueServiceController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(CombinedIssueServiceController.class).updateConfigurationForm(configuration.getName())`GlobalSettings.class).link(Link.DELETE`on(CombinedIssueServiceController.class).deleteConfiguration(configuration.getName())`GlobalSettings.class).build();" is 382.,20
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,getChangeLogFileFilters,Long Statement,The length of the statement "return Resources.of(config.getFilters().stream().map(f -> toResource(projectId`f))`uri(on(getClass()).getChangeLogFileFilters(projectId))).with(Link.CREATE`uri(on(getClass()).createChangeLogFileFilterForm(projectId))`securityService.isProjectFunctionGranted(projectId.get()`ProjectConfig.class));" is 296.,42
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,createChangeLogFileFilterForm,Long Statement,The length of the statement "return Form.create().with(Text.of("name").label("Name").help("Name to use to save the filter.")).with(Memo.of("patterns").label("Filter(s)").help("List of ANT-like patterns (one per line)."));" is 192.,62
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,createChangeLogFileFilter,Long Statement,The length of the statement "SCMFileChangeFilters config=entityDataService.retrieve(project`SCMFileChangeFilters.class.getName()`SCMFileChangeFilters.class);" is 128.,77
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,saveChangeLogFileFilterForm,Long Statement,The length of the statement "return Form.create().with(Text.of("name").label("Name").help("Name to use to save the filter.").readOnly().value(filter.getData().getName())).with(Memo.of("patterns").label("Filter(s)").help("List of ANT-like patterns (one per line).").value(filter.getData().getPatterns().stream().collect(Collectors.joining("\n"))));" is 318.,102
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,getChangeLogFileFilter,Long Statement,The length of the statement "return config.getFilters().stream().filter(filter -> StringUtils.equals(name`filter.getName())).findFirst().map(filter -> toResource(projectId`filter)).orElseThrow(() -> new SCMFileChangeFilterNotFound(name));" is 209.,132
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,toResource,Long Statement,The length of the statement "return Resource.of(filter`uri(on(getClass()).getChangeLogFileFilter(projectId`filter.getName()))).with(Link.DELETE`uri(on(getClass()).deleteChangeLogFileFilter(projectId`filter.getName()))`granted).with(Link.UPDATE`uri(on(getClass()).saveChangeLogFileFilterForm(projectId`filter.getName()))`granted);" is 300.,146
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,loadStore,Long Statement,The length of the statement "SCMFileChangeFilters config=entityDataService.retrieve(project`SCMFileChangeFilters.class.getName()`SCMFileChangeFilters.class);" is 128.,165
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,deleteChangeLogFileFilter,Long Statement,The length of the statement "securityService.asAdmin(() -> entityDataService.withData(structureService.getProject(projectId)`SCMFileChangeFilters.class.getName()`SCMFileChangeFilters.class`( SCMFileChangeFilters filters) -> filters.remove(name)));" is 218.,180
