Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,org.apache.cassandra.locator,RackInferringSnitch,0,0,2,2,11,2,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/RackInferringSnitch.java,22
Stratio_stratio-cassandra,org.apache.cassandra.locator,ReconnectableSnitchHelper,4,0,10,8,45,14,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/ReconnectableSnitchHelper.java,32
Stratio_stratio-cassandra,org.apache.cassandra.locator,Ec2MultiRegionSnitch,4,0,2,2,22,2,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch.java,29
Stratio_stratio-cassandra,org.apache.cassandra.locator,GoogleCloudSnitch,7,0,4,3,62,13,1,3,0.0,1,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/GoogleCloudSnitch.java,39
Stratio_stratio-cassandra,org.apache.cassandra.locator,SimpleStrategy,0,0,5,5,31,9,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/SimpleStrategy.java,32
Stratio_stratio-cassandra,org.apache.cassandra.locator,Ec2Snitch,7,0,4,3,59,14,2,3,0.0,1,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/Ec2Snitch.java,39
Stratio_stratio-cassandra,org.apache.cassandra.locator,SimpleSnitch,0,0,4,4,16,4,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/locator/SimpleSnitch.java,23
Stratio_stratio-cassandra,org.apache.cassandra.locator,YamlFileNetworkTopologySnitchTest,0,0,2,2,43,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/YamlFileNetworkTopologySnitchTest.java,29
Stratio_stratio-cassandra,org.apache.cassandra.locator,YamlFileNetworkTopologySnitchTest.TestYamlFileNetworkTopologySnitch,0,0,0,0,12,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/YamlFileNetworkTopologySnitchTest.java,35
Stratio_stratio-cassandra,org.apache.cassandra.locator,TokenMetadataTest,3,2,5,4,33,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/TokenMetadataTest.java,37
Stratio_stratio-cassandra,org.apache.cassandra.locator,GossipingPropertyFileSnitchTest,0,0,1,1,23,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/GossipingPropertyFileSnitchTest.java,27
Stratio_stratio-cassandra,org.apache.cassandra.locator,OldNetworkTopologyStrategyTest,4,0,17,9,210,23,0,0,0.17647058823529413,0,10,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/OldNetworkTopologyStrategyTest.java,44
Stratio_stratio-cassandra,org.apache.cassandra.locator,ReplicationStrategyEndpointCacheTest,6,0,6,5,90,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,35
Stratio_stratio-cassandra,org.apache.cassandra.locator,ReplicationStrategyEndpointCacheTest.FakeSimpleStrategy,1,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,113
Stratio_stratio-cassandra,org.apache.cassandra.locator,ReplicationStrategyEndpointCacheTest.FakeOldNetworkTopologyStrategy,1,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,130
Stratio_stratio-cassandra,org.apache.cassandra.locator,ReplicationStrategyEndpointCacheTest.FakeNetworkTopologyStrategy,1,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/ReplicationStrategyEndpointCacheTest.java,147
Stratio_stratio-cassandra,org.apache.cassandra.locator,NetworkTopologyStrategyTest,2,0,5,5,90,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/NetworkTopologyStrategyTest.java,46
Stratio_stratio-cassandra,org.apache.cassandra.locator,GoogleCloudSnitchTest,1,0,4,4,41,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/GoogleCloudSnitchTest.java,46
Stratio_stratio-cassandra,org.apache.cassandra.locator,GoogleCloudSnitchTest.TestGoogleCloudSnitch,0,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/GoogleCloudSnitchTest.java,59
Stratio_stratio-cassandra,org.apache.cassandra.locator,SimpleStrategyTest,0,0,6,4,85,18,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/SimpleStrategyTest.java,42
Stratio_stratio-cassandra,org.apache.cassandra.locator,EC2SnitchTest,1,0,5,5,52,5,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/EC2SnitchTest.java,46
Stratio_stratio-cassandra,org.apache.cassandra.locator,EC2SnitchTest.TestEC2Snitch,0,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/EC2SnitchTest.java,59
Stratio_stratio-cassandra,org.apache.cassandra.locator,CloudstackSnitchTest,1,0,4,4,44,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/CloudstackSnitchTest.java,42
Stratio_stratio-cassandra,org.apache.cassandra.locator,CloudstackSnitchTest.TestCloudstackSnitch,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/CloudstackSnitchTest.java,55
Stratio_stratio-cassandra,org.apache.cassandra.locator,DynamicEndpointSnitchTest,0,0,2,1,36,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/locator/DynamicEndpointSnitchTest.java,35
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,PreparedQueryNotFoundException,1,1,2,1,10,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/PreparedQueryNotFoundException.java,22
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,RequestTimeoutException,3,3,1,0,11,1,2,3,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/RequestTimeoutException.java,22
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,InvalidRequestException,0,0,1,1,5,1,0,3,-1.0,6,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/InvalidRequestException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,TransportException,0,0,2,2,10,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/TransportException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,ReadTimeoutException,1,1,1,1,7,1,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/ReadTimeoutException.java,22
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,AuthenticationException,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/AuthenticationException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,ConfigurationException,0,0,3,2,11,3,1,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/ConfigurationException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,AlreadyExistsException,2,2,3,2,15,3,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/AlreadyExistsException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,RepairException,1,1,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/RepairException.java,22
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,CassandraException,1,0,3,1,14,3,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/CassandraException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,TruncateException,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/TruncateException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,RequestExecutionException,0,0,2,0,8,2,5,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/RequestExecutionException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,UnauthorizedException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/UnauthorizedException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,WriteTimeoutException,1,1,1,1,7,1,0,4,0.0,1,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/WriteTimeoutException.java,23
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,OverloadedException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/OverloadedException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,SyntaxException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/SyntaxException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,RequestValidationException,0,0,2,0,8,2,6,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/RequestValidationException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,ExceptionCode,2,1,0,0,17,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/ExceptionCode.java,25
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,UnavailableException,3,3,2,2,14,2,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/UnavailableException.java,22
Stratio_stratio-cassandra,org.apache.cassandra.exceptions,IsBootstrappingException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/exceptions/IsBootstrappingException.java,20
Stratio_stratio-cassandra,org.apache.cassandra.transport,CBUtil,2,1,44,40,271,66,0,0,0.5681818181818182,16,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/CBUtil.java,45
Stratio_stratio-cassandra,org.apache.cassandra.transport,ProtocolException,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/ProtocolException.java,23
Stratio_stratio-cassandra,org.apache.cassandra.transport,ConnectionLimitHandler,3,0,2,2,50,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/ConnectionLimitHandler.java,35
Stratio_stratio-cassandra,org.apache.cassandra.transport,FrameCompressor,5,2,2,2,115,2,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/FrameCompressor.java,32
Stratio_stratio-cassandra,org.apache.cassandra.transport,FrameCompressor.SnappyCompressor,1,1,0,0,59,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/FrameCompressor.java,41
Stratio_stratio-cassandra,org.apache.cassandra.transport,FrameCompressor.LZ4Compressor,4,1,0,0,52,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/FrameCompressor.java,139
Stratio_stratio-cassandra,org.apache.cassandra.transport,Client,0,0,6,3,156,26,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Client.java,46
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event,9,9,6,3,185,9,3,0,0.3333333333333333,19,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,26
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,28
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.TopologyChange,2,2,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,65
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.Change,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,67
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.StatusChange,2,2,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,137
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,139
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.SchemaChange,4,4,0,0,77,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,204
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.Change,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,206
Stratio_stratio-cassandra,org.apache.cassandra.transport,Event.Target,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Event.java,207
Stratio_stratio-cassandra,org.apache.cassandra.transport,Server,25,4,12,9,241,18,0,0,0.3333333333333333,25,12,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Server.java,59
Stratio_stratio-cassandra,org.apache.cassandra.transport,Server.ConnectionTracker,2,1,0,0,25,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Server.java,217
Stratio_stratio-cassandra,org.apache.cassandra.transport,Server.Initializer,8,0,0,0,26,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Server.java,266
Stratio_stratio-cassandra,org.apache.cassandra.transport,Server.SecureInitializer,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Server.java,311
Stratio_stratio-cassandra,org.apache.cassandra.transport,Server.EventNotifier,3,0,0,0,70,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Server.java,343
Stratio_stratio-cassandra,org.apache.cassandra.transport,CBCodec,0,0,3,3,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/CBCodec.java,22
Stratio_stratio-cassandra,org.apache.cassandra.transport,ServerConnection,4,0,5,4,0,21,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/ServerConnection.java,33
Stratio_stratio-cassandra,org.apache.cassandra.transport,ServerConnection.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/ServerConnection.java,35
Stratio_stratio-cassandra,org.apache.cassandra.transport,ServerError,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/ServerError.java,23
Stratio_stratio-cassandra,org.apache.cassandra.transport,DataType,4,1,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/DataType.java,33
Stratio_stratio-cassandra,org.apache.cassandra.transport,RequestThreadPoolExecutor,3,0,11,11,38,11,0,0,0.45454545454545453,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/RequestThreadPoolExecutor.java,31
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message,25,4,11,9,305,14,2,0,0.6363636363636364,21,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,47
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Codec,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,65
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Direction,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,67
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Type,4,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,82
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Request,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,186
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Response,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,211
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.ProtocolDecoder,0,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,235
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.ProtocolEncoder,0,0,0,0,39,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,278
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Dispatcher,11,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,335
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.FlushItem,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,338
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.Flusher,7,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,351
Stratio_stratio-cassandra,org.apache.cassandra.transport,Message.UnexpectedChannelExceptionHandler,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Message.java,492
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame,16,9,6,4,187,6,0,0,0.3333333333333333,11,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,35
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame.Header,8,7,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,84
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame.Flag,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,110
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame.Decoder,6,0,0,0,80,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,144
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame.Encoder,0,0,0,0,15,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,287
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame.Decompressor,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,315
Stratio_stratio-cassandra,org.apache.cassandra.transport,Frame.Compressor,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Frame.java,340
Stratio_stratio-cassandra,org.apache.cassandra.transport,SimpleClient,18,3,12,10,147,17,1,0,0.0,5,11,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/SimpleClient.java,63
Stratio_stratio-cassandra,org.apache.cassandra.transport,SimpleClient.ConnectionTracker,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/SimpleClient.java,217
Stratio_stratio-cassandra,org.apache.cassandra.transport,SimpleClient.Initializer,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/SimpleClient.java,223
Stratio_stratio-cassandra,org.apache.cassandra.transport,SimpleClient.SecureInitializer,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/SimpleClient.java,241
Stratio_stratio-cassandra,org.apache.cassandra.transport,SimpleClient.ResponseHandler,1,1,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/SimpleClient.java,261
Stratio_stratio-cassandra,org.apache.cassandra.transport,Connection,5,0,6,6,35,6,3,0,0.3333333333333333,12,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Connection.java,23
Stratio_stratio-cassandra,org.apache.cassandra.transport,Connection.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Connection.java,67
Stratio_stratio-cassandra,org.apache.cassandra.transport,Connection.Tracker,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/Connection.java,72
Stratio_stratio-cassandra,org.apache.cassandra.transport,OptionCodec,2,0,7,6,65,15,1,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/OptionCodec.java,29
Stratio_stratio-cassandra,org.apache.cassandra.transport,OptionCodec.Codecable,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/OptionCodec.java,31
Stratio_stratio-cassandra,org.apache.cassandra.transport,SerDeserTest,0,0,11,6,108,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/transport/SerDeserTest.java,40
Stratio_stratio-cassandra,org.apache.cassandra.transport,ProtocolErrorTest,0,0,3,3,38,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/transport/ProtocolErrorTest.java,29
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ExecuteMessage,3,3,6,6,80,16,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ExecuteMessage.java,40
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,CredentialsMessage,2,2,7,6,40,8,0,0,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/CredentialsMessage.java,33
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,AuthChallenge,2,1,5,5,28,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/AuthChallenge.java,26
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ReadyMessage,1,1,5,5,22,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ReadyMessage.java,24
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,BatchMessage,5,5,8,6,0,33,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/BatchMessage.java,42
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,SupportedMessage,2,2,5,5,25,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/SupportedMessage.java,28
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,AuthResponse,2,1,5,5,43,7,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/AuthResponse.java,33
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,AuthSuccess,2,1,5,5,28,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/AuthSuccess.java,26
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,OptionsMessage,1,1,6,6,33,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/OptionsMessage.java,32
