Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,init,Long Statement,The length of the statement "assert name.equalsIgnoreCase(tableName) : "Name in table_definition doesn't match table property: '" + name + "' != '"+ tableName+ "'";" is 135.,83
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,init,Long Statement,The length of the statement "DistributionFactory population=!spec.containsKey("population") ? null : OptionDistribution.get((String)spec.remove("population"));" is 130.,83
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,init,Long Statement,The length of the statement "DistributionFactory clustering=!spec.containsKey("cluster") ? null : OptionDistribution.get((String)spec.remove("cluster"));" is 124.,83
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,maybeCreateSchema,Empty catch clause,The method has an empty catch block.,154
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,maybeCreateSchema,Empty catch clause,The method has an empty catch block.,154
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,truncateTable,Long Statement,The length of the statement "System.out.println(String.format("Truncated %s.%s. Sleeping %ss for propagation."`keyspaceName`tableName`settings.node.nodes.size()));" is 134.,188
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getQuery,Long Parameter List,The method has 5 parameters. ,233
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getQuery,Long Statement,The length of the statement "args.put(e.getKey().toLowerCase()`e.getValue().fields == null ? SchemaQuery.ArgSelect.MULTIROW : SchemaQuery.ArgSelect.valueOf(e.getValue().fields.toUpperCase()));" is 163.,233
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getQuery,Long Statement,The length of the statement "return new SchemaQuery(timer`settings`generator`seeds`thriftQueryIds.get(name)`queryStatements.get(name)`ThriftConversion.fromThrift(settings.command.consistencyLevel)`ValidationType.NOT_FAIL`argSelects.get(name));" is 214.,233
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Complex Method,Cyclomatic complexity of the method is 15,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Magic Number,The method contains a magic number: 100,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Magic Number,The method contains a magic number: 1000,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Magic Number,The method contains a magic number: 1000,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Magic Number,The method contains a magic number: 65535,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Magic Number,The method contains a magic number: 100000,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,getInsert,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2108b73d,276
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressProfile,select,Long Parameter List,The method has 5 parameters. ,391
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressServer,main,Magic Number,The method contains a magic number: 2159,40
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,StressMetrics,Empty catch clause,The method has an empty catch block.,54
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,StressMetrics,Magic Number,The method contains a magic number: 1000000,54
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,StressMetrics,Magic Number,The method contains a magic number: 3,54
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,run,Empty catch clause,The method has an empty catch block.,86
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,run,Magic Number,The method contains a magic number: 1000000,86
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,run,Magic Number,The method contains a magic number: 3,86
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,update,Long Statement,The length of the statement "for ( Map.Entry<String`TimingInterval> type : result.intervals.intervals().entrySet()) printRow(""`type.getKey()`type.getValue()`timing.getHistory().get(type.getKey())`result.extra`rowRateUncertainty`output);" is 208.,155
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printHeader,Long Statement,The length of the statement "output.println(prefix + String.format(HEADFORMAT`"type`"`"total ops"`"op/s"`"pk/s"`"row/s"`"mean"`"med"`".95"`".99"`".999"`"max"`"time"`"stderr"`"errors"`"gc: #"`"max ms"`"sum ms"`"sdv ms"`"mb"));" is 196.,182
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Long Parameter List,The method has 7 parameters. ,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Long Statement,The length of the statement "output.println(prefix + String.format(ROWFORMAT`type + "`"`total.operationCount`interval.opRate()`interval.partitionRate()`interval.rowRate()`interval.meanLatency()`interval.medianLatency()`interval.rankLatency(0.95f)`interval.rankLatency(0.99f)`interval.rankLatency(0.999f)`interval.maxLatency()`total.runTime() / 1000f`opRateUncertainty.getUncertainty()`interval.errorCount`gcStats.count`gcStats.maxms`gcStats.summs`gcStats.sdvms`gcStats.bytes / (1 << 20)));" is 460.,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Magic Number,The method contains a magic number: 0.95f,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Magic Number,The method contains a magic number: 0.99f,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Magic Number,The method contains a magic number: 0.999f,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Magic Number,The method contains a magic number: 1000f,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,printRow,Magic Number,The method contains a magic number: 20,187
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Long Statement,The length of the statement "output.println(String.format("latency 95th percentile : %.1f %s"`history.rankLatency(.95f)`opHistory.rankLatencies(0.95f)));" is 124.,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Long Statement,The length of the statement "output.println(String.format("latency 99th percentile : %.1f %s"`history.rankLatency(0.99f)`opHistory.rankLatencies(0.99f)));" is 125.,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Long Statement,The length of the statement "output.println(String.format("latency 99.9th percentile : %.1f %s"`history.rankLatency(0.999f)`opHistory.rankLatencies(0.999f)));" is 129.,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: .95f,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 0.95f,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 0.99f,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 0.99f,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 0.999f,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 0.999f,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 20,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Magic Number,The method contains a magic number: 1000,212
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Long Statement,The length of the statement "printRow(String.format(formatstr`ids.get(i))`type.getKey()`type.getValue()`type.getValue()`summarise.get(i).totalGcStats`summarise.get(i).rowRateUncertainty`out);" is 162.,239
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressMetrics,summarise,Long Statement,The length of the statement "printRow(String.format(formatstr`ids.get(i))`"total"`hist`hist`summarise.get(i).totalGcStats`summarise.get(i).rowRateUncertainty`out);" is 134.,239
Stratio_stratio-cassandra,org.apache.cassandra.stress,Operation,ready,Complex Method,Cyclomatic complexity of the method is 9,84
Stratio_stratio-cassandra,org.apache.cassandra.stress,Operation,timeWithRetry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@784a89ce,142
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Long Statement,The length of the statement "else success=null != run(settings.command.getFactory(settings)`settings.rate.threadCount`settings.command.count`settings.command.duration`rateLimiter`settings.command.durationUnits`output);" is 189.,52
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Magic Number,The method contains a magic number: 2,52
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,warmup,Magic Number,The method contains a magic number: 50000,86
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,warmup,Magic Number,The method contains a magic number: 20,86
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Complex Method,Cyclomatic complexity of the method is 9,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Long Statement,The length of the statement "if (settings.command.targetUncertainty >= 0) output.println("WARNING: uncertainty mode (err<) results in uneven workload between thread runs` so should be used for high level analysis only");" is 191.,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Long Statement,The length of the statement "StressMetrics result=run(settings.command.getFactory(settings)`threadCount`settings.command.count`settings.command.duration`rateLimiter`settings.command.durationUnits`output);" is 175.,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Long Statement,The length of the statement "if (prevThreadCount > 0) System.out.println(String.format("Improvement over %d threadCount: %.0f%%"`prevThreadCount`100 * averageImprovement(results`1)));" is 154.,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Long Statement,The length of the statement "while (!auto || (hasAverageImprovement(results`3`0) && hasAverageImprovement(results`5`settings.command.targetUncertainty)));" is 125.,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 100,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 16,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 2,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 1.5,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 15,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 1000,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 3,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,Magic Number,The method contains a magic number: 5,109
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Complex Method,Cyclomatic complexity of the method is 9,182
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Empty catch clause,The method has an empty catch block.,182
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Empty catch clause,The method has an empty catch block.,182
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Long Parameter List,The method has 7 parameters. ,182
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Long Statement,The length of the statement "output.println(String.format("Running %s with %d threads %s"`operations.desc()`threadCount`durationUnits != null ? duration + " " + durationUnits.toString().toLowerCase() : opCount > 0 ? "for " + opCount + " iteration" : "until stderr of mean < " + settings.command.targetUncertainty));" is 286.,182
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,Long Statement,The length of the statement "metrics.waitUntilConverges(settings.command.targetUncertainty`settings.command.minimumUncertaintyMeasurements`settings.command.maximumUncertaintyMeasurements);" is 159.,182
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,setSeed,Magic Number,The method contains a magic number: 32,39
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextBytes,Magic Number,The method contains a magic number: 0xFF,60
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextBytes,Magic Number,The method contains a magic number: 8,60
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextLong,Magic Number,The method contains a magic number: 32,84
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextLong,Magic Number,The method contains a magic number: 12,84
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextLong,Magic Number,The method contains a magic number: 25,84
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextLong,Magic Number,The method contains a magic number: 27,84
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextLong,Magic Number,The method contains a magic number: 2685821657736338717L,84
