Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-cassandra,org.apache.cassandra.stress,Operation,timeWithRetry,0,6,1,142,0,org.apache.cassandra.stress.Operation,org.apache.cassandra.stress.Operation
Stratio_stratio-cassandra,org.apache.cassandra.stress,Operation,key,5,2,0,193,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress,Operation,getExceptionMessage,5,1,1,201,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress,Operation,error,4,3,1,208,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,StressAction,4,1,2,46,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,15,6,0,52,0,org.apache.cassandra.stress.StressAction,org.apache.cassandra.stress.StressAction
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,warmup,15,4,1,86,0,org.apache.cassandra.stress.StressAction,org.apache.cassandra.stress.StressAction
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,write,2,1,1,89,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,runMulti,32,9,2,109,0,org.apache.cassandra.stress.StressAction,org.apache.cassandra.stress.StressAction
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,hasAverageImprovement,3,1,3,165,0,org.apache.cassandra.stress.StressAction,org.apache.cassandra.stress.StressAction
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,averageImprovement,9,2,2,170,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress,StressAction,run,38,9,7,182,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,setSeed,3,1,1,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,setSeed,4,2,1,39,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,setSeed,4,1,1,47,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,rollover,5,1,0,53,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextBytes,10,3,1,60,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextInt,3,1,0,74,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextInt,3,1,1,79,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextLong,9,2,0,84,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextBoolean,3,1,0,97,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextFloat,3,1,0,102,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextDouble,3,1,0,107,0,org.apache.cassandra.stress.generate.FasterRandom,org.apache.cassandra.stress.generate.FasterRandom
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,FasterRandom,nextGaussian,3,1,0,112,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,DistributionQuantized,7,2,2,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,next,4,1,0,46,0,org.apache.cassandra.stress.generate.DistributionQuantized,org.apache.cassandra.stress.generate.DistributionQuantized
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,nextDouble,3,1,0,53,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,inverseCumProb,9,3,1,58,0,org.apache.cassandra.stress.generate.DistributionQuantized,org.apache.cassandra.stress.generate.DistributionQuantized
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,quanta,5,2,1,72,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,setSeed,3,1,1,80,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionQuantized,main,3,1,1,85,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionFixed,DistributionFixed,3,1,1,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionFixed,next,3,1,0,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionFixed,nextDouble,3,1,0,40,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionFixed,inverseCumProb,3,1,1,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionFixed,setSeed,2,1,1,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Row,Row,4,1,2,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Row,get,4,2,1,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,SeedManager,SeedManager,28,4,1,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,SeedManager,next,19,8,1,78,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,SeedManager,markLastWrite,3,2,2,108,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,SeedManager,markFirstWrite,4,2,2,118,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionFactory,get,0,1,0,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,RatioDistribution,RatioDistribution,4,1,2,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,RatioDistribution,next,3,1,0,37,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,RatioDistribution,min,3,1,0,42,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,RatioDistribution,max,3,1,0,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,RatioDistributionFactory,get,0,1,0,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,DistributionOffsetApache,5,1,3,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,setSeed,3,1,1,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,next,3,1,0,44,0,org.apache.cassandra.stress.generate.DistributionOffsetApache,org.apache.cassandra.stress.generate.DistributionOffsetApache
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,nextDouble,3,1,0,50,0,org.apache.cassandra.stress.generate.DistributionOffsetApache,org.apache.cassandra.stress.generate.DistributionOffsetApache
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,inverseCumProb,3,1,1,55,0,org.apache.cassandra.stress.generate.DistributionOffsetApache,org.apache.cassandra.stress.generate.DistributionOffsetApache
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,offset,6,3,3,61,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionOffsetApache,offsetDouble,5,3,3,71,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,DistributionBoundApache,5,1,3,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,next,3,1,0,39,0,org.apache.cassandra.stress.generate.DistributionBoundApache,org.apache.cassandra.stress.generate.DistributionBoundApache
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,nextDouble,3,1,0,45,0,org.apache.cassandra.stress.generate.DistributionBoundApache,org.apache.cassandra.stress.generate.DistributionBoundApache
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,inverseCumProb,3,1,1,50,0,org.apache.cassandra.stress.generate.DistributionBoundApache,org.apache.cassandra.stress.generate.DistributionBoundApache
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,setSeed,3,1,1,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,bound,7,4,3,61,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionBoundApache,boundDouble,6,4,3,73,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,DistributionInverted,5,1,1,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,next,3,1,0,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,nextDouble,3,1,0,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,inverseCumProb,3,1,1,48,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,setSeed,3,1,1,53,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,DistributionInverted,invert,4,2,1,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,next,0,1,0,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,nextDouble,0,1,0,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,inverseCumProb,0,1,1,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,setSeed,0,1,1,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,maxValue,3,1,0,34,0,org.apache.cassandra.stress.generate.Distribution,org.apache.cassandra.stress.generate.Distribution
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,minValue,3,1,0,39,0,org.apache.cassandra.stress.generate.Distribution,org.apache.cassandra.stress.generate.Distribution
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Distribution,average,9,2,0,45,0,org.apache.cassandra.stress.generate.Distribution,org.apache.cassandra.stress.generate.Distribution
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,reset,0,1,3,53,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,get,4,2,2,65,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,PartitionIterator,6,1,2,73,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,setSeed,12,2,1,81,0,org.apache.cassandra.stress.generate.PartitionIterator,org.apache.cassandra.stress.generate.PartitionIterator
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,reset,4,1,3,98,0,org.apache.cassandra.stress.generate.PartitionIterator,org.apache.cassandra.stress.generate.PartitionIterator
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,reset,4,1,3,104,0,org.apache.cassandra.stress.generate.PartitionIterator,org.apache.cassandra.stress.generate.PartitionIterator
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,remove,3,1,0,588,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,seed,21,7,3,595,0,org.apache.cassandra.stress.generate.PartitionIterator,org.apache.cassandra.stress.generate.PartitionIterator
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,getPartitionKey,3,1,1,625,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,getKeyAsString,10,3,0,630,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionIterator,getToken,3,1,0,645,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,compareTo,3,1,1,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,Seed,4,1,2,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,position,3,1,0,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,moveForwards,3,1,1,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,hashCode,3,1,0,57,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,equals,3,1,1,62,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,save,6,2,2,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,isSaved,3,1,0,76,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,Seed,remove,3,1,1,81,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionGenerator,PartitionGenerator,23,6,4,53,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionGenerator,permitNulls,3,1,1,83,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionGenerator,indexOf,5,2,1,88,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate,PartitionGenerator,convert,5,3,2,96,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,HexStrings,HexStrings,4,1,2,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,HexStrings,generate,14,3,0,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Inets,Inets,4,1,2,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Inets,generate,13,1,0,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Dates,Dates,3,1,2,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Dates,generate,3,1,0,37,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Dates,defaultIdentityDistribution,3,1,0,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Bytes,Bytes,4,1,2,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Bytes,generate,8,3,0,40,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,GeneratorConfig,GeneratorConfig,9,1,4,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,GeneratorConfig,getClusteringDistribution,3,1,1,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,GeneratorConfig,getIdentityDistribution,3,1,1,55,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,GeneratorConfig,getSizeDistribution,3,1,1,60,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Longs,Longs,3,1,2,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Longs,generate,3,1,0,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,HexBytes,HexBytes,4,1,2,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,HexBytes,generate,14,3,0,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Sets,Sets,4,1,3,33,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Sets,setSeed,4,1,1,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Sets,generate,6,2,0,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Integers,Integers,3,1,2,28,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Integers,generate,3,1,0,33,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,BigIntegers,BigIntegers,3,1,2,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,BigIntegers,generate,3,1,0,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,UUIDs,UUIDs,3,1,2,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,UUIDs,generate,3,1,0,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,Generator,9,1,4,40,0,org.apache.cassandra.stress.generate.values.Generator,org.apache.cassandra.stress.generate.values.Generator
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,setSeed,4,1,1,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,generate,0,1,0,57,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,defaultIdentityDistribution,3,1,0,59,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,defaultSizeDistribution,3,1,0,64,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Generator,defaultClusteringDistribution,3,1,0,69,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Floats,Floats,3,1,2,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Floats,generate,3,1,0,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Booleans,Booleans,3,1,2,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Booleans,generate,3,1,0,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,TimeUUIDs,TimeUUIDs,5,1,2,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,TimeUUIDs,setSeed,3,1,1,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,TimeUUIDs,generate,3,1,0,46,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Lists,Lists,5,1,3,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Lists,setSeed,4,1,1,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Lists,generate,5,2,0,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Doubles,Doubles,3,1,2,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Doubles,generate,3,1,0,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Strings,Strings,4,1,2,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.generate.values,Strings,generate,8,3,0,37,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing,Timing,4,1,2,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing,snap,37,8,1,64,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing,newTimer,6,2,2,125,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing,start,3,1,0,136,0,,
Stratio_stratio-cassandra,org.apache.cassandra.stress.util,Timing,done,3,1,0,141,0,,
