Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Picture,setThumbnail,3,1,1,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,ContactsLocalGateway,persist,0,1,1,7,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,ContactsLocalGateway,obtain,0,1,1,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,ContactsLocalGateway,delete,0,1,1,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,getZip,3,1,0,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,setZip,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,getState,3,1,0,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,setState,3,1,1,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,getCity,3,1,0,26,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,setCity,3,1,1,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,getStreet,3,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Location,setStreet,3,1,1,38,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getGender,3,1,0,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setGender,3,1,1,27,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getName,3,1,0,31,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setName,3,1,1,35,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getLocation,3,1,0,39,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setLocation,3,1,1,43,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getEmail,3,1,0,47,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setEmail,3,1,1,51,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getUsername,3,1,0,55,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setUsername,3,1,1,59,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getPassword,3,1,0,63,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setPassword,3,1,1,67,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getSalt,3,1,0,71,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setSalt,3,1,1,75,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getMd5,3,1,0,79,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setMd5,3,1,1,83,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getSha1,3,1,0,87,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setSha1,3,1,1,91,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getSha256,3,1,0,95,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setSha256,3,1,1,99,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getRegistered,3,1,0,103,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setRegistered,3,1,1,107,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getDob,3,1,0,111,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setDob,3,1,1,115,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getPhone,3,1,0,119,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setPhone,3,1,1,123,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getCell,3,1,0,127,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setCell,3,1,1,131,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getSsn,3,1,0,135,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setSsn,3,1,1,139,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getPicture,3,1,0,143,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setPicture,3,1,1,147,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,getVersion,3,1,0,151,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.model,Contact,setVersion,3,1,1,155,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.mappers,Mapper,map,0,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.mappers,TwoWaysMapper,inverseMap,0,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.mappers,ListMapper,ListMapper,3,1,1,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.mappers,ListMapper,map,9,3,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.domain.mappers,ListMapperShould,map_a_list_of_objects,7,1,0,18,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorInvoker,execute,0,1,1,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,InteractorExecution,3,1,1,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,result,4,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,error,4,1,2,26,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,priority,4,1,1,32,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,getInteractor,3,1,0,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,getInteractorErrorResult,3,1,1,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,getInteractorResult,3,1,0,46,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,execute,3,1,1,50,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.invoker,InteractorExecution,getPriority,3,1,0,54,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,CleanContactsViewInjector,injectView,0,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,CleanContactsViewInjector,nullObjectPatternView,0,1,1,5,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,InteractorResult,onResult,0,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,ViewInjectorImp,ViewInjectorImp,3,1,1,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,ViewInjectorImp,injectView,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,ViewInjectorImp,nullObjectPatternView,3,1,1,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,Presenter,Presenter,3,1,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,Presenter,attachView,4,1,1,12,0,me.panavtec.cleancontacts.presentation.Presenter,me.panavtec.cleancontacts.presentation.Presenter
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,Presenter,detachView,3,1,0,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,Presenter,getView,3,1,0,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,Presenter,onViewAttached,0,1,0,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,TestViewInjector,injectView,3,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,TestViewInjector,nullObjectPatternView,3,1,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,TestInteractorInvoker,TestInteractorInvoker,2,1,0,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,TestInteractorInvoker,create,19,3,0,19,0,me.panavtec.cleancontacts.presentation.TestInteractorInvoker,me.panavtec.cleancontacts.presentation.TestInteractorInvoker
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,TestInteractorInvoker,answer,12,3,1,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,TestInteractorInvoker,anyInteractorExecution,3,1,0,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,PresenterShould,setUp,3,1,0,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation,PresenterShould,call_on_view_attached_after_attaching_view,4,1,0,16,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,getZip,3,1,0,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,setZip,3,1,1,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,getState,3,1,0,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,setState,3,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,getCity,3,1,0,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,setCity,3,1,1,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,getStreet,3,1,0,33,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationLocation,setStreet,3,1,1,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationPicture,getLarge,3,1,0,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationPicture,setLarge,3,1,1,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationPicture,getMedium,3,1,0,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationPicture,setMedium,3,1,1,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationPicture,getThumbnail,3,1,0,24,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationPicture,setThumbnail,3,1,1,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getTitle,3,1,0,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setTitle,3,1,1,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getFirstName,3,1,0,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setFirstName,3,1,1,33,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getLastName,3,1,0,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setLastName,3,1,1,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getPhone,3,1,0,45,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setPhone,3,1,1,49,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getCell,3,1,0,53,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setCell,3,1,1,57,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getGender,3,1,0,61,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setGender,3,1,1,65,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getLocation,3,1,0,69,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setLocation,3,1,1,73,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getEmail,3,1,0,77,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setEmail,3,1,1,81,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getUsername,3,1,0,85,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setUsername,3,1,1,89,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getPassword,3,1,0,93,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setPassword,3,1,1,97,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getMd5,3,1,0,101,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setMd5,3,1,1,105,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getPicture,3,1,0,109,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setPicture,3,1,1,113,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getVersion,3,1,0,117,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,setVersion,3,1,1,121,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model,PresentationContact,getDisplayName,3,1,0,125,0,me.panavtec.cleancontacts.presentation.model.PresentationContact,me.panavtec.cleancontacts.presentation.model.PresentationContact
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model.mapper,PresentationPictureMapper,map,10,2,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model.mapper,PresentationLocationMapper,map,11,2,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model.mapper,PresentationContactMapper,map,23,3,1,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model.mapper,PresentationContactMapperShould,return_null_if_called_with_null,3,1,0,18,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model.mapper,PresentationContactMapperShould,create_an_exact_copy_of_a_domain_contact,22,1,0,22,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.model.mapper,PresentationContactMapperShould,createFullContact,28,1,0,47,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainView,initUi,0,1,0,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainView,showGetContactsError,0,1,0,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainView,refreshContactsList,0,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainView,refreshUi,0,1,0,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,MainPresenter,6,1,4,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,onViewAttached,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,onResume,3,1,0,34,0,me.panavtec.cleancontacts.presentation.modules.main.MainPresenter,me.panavtec.cleancontacts.presentation.modules.main.MainPresenter
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,onRefresh,4,1,0,38,0,me.panavtec.cleancontacts.presentation.modules.main.MainPresenter,me.panavtec.cleancontacts.presentation.modules.main.MainPresenter
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,refreshContactList,14,1,0,43,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,onResult,4,1,1,45,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenter,onResult,3,1,1,50,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenterShould,setUp,4,1,0,36,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenterShould,refresh_contact_list_when_refresh_contacts_list_success,5,1,0,42,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenterShould,show_get_contacts_error_when_refresh_contacts_list_fails,5,1,0,50,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.main,MainPresenterShould,refresh_contact_list_when_refresh_success,6,1,0,59,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenter,DetailPresenter,7,1,5,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenter,onViewAttached,3,1,0,31,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenter,onResume,3,1,0,35,0,me.panavtec.cleancontacts.presentation.modules.detail.DetailPresenter,me.panavtec.cleancontacts.presentation.modules.detail.DetailPresenter
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenter,obtainContact,14,1,0,39,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenter,onResult,3,1,1,42,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenter,onResult,3,1,1,46,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailView,initUi,0,1,0,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailView,showContactData,0,1,1,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailView,showGetContactError,0,1,0,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenterShould,setUp,4,1,0,35,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenterShould,show_contact_data_when_obtain_contact_success,5,1,0,42,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.presentation.modules.detail,DetailPresenterShould,show_get_contact_error_when_obtain_contact_fails,5,1,0,50,1,,
