Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterBySubtype,Long Statement,The length of the statement "final Collection<Class> result=Selector.from(TEST_CLASSES_PACKAGE).filterClasses(ClassConditions.subTypeOf(Component.class)).findClasses();" is 139.,97
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterBySubtype,Magic Number,The method contains a magic number: 3,97
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterByMethodAnnotation,Long Statement,The length of the statement "final Collection<Tuple<Class`Method>> result=Selector.from(TEST_CLASSES_PACKAGE).filterMethods(MethodConditions.annotatedWith(SAnnotationA.class)).findMethods();" is 161.,107
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterByInterface,Long Statement,The length of the statement "final Collection<Class> result=Selector.from(TEST_CLASSES_PACKAGE).filterClasses(ClassConditions.interfaces()).findClasses();" is 125.,117
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterByInterface,Magic Number,The method contains a magic number: 3,117
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFindFieldsAnnotation,Long Statement,The length of the statement "final Collection<Tuple<Class`Field>> result=Selector.from(SC.class).filterFields(FieldConditions.annotatedWith(SAnnotationA.class)).findFields();" is 145.,136
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testOr,Long Statement,The length of the statement "final Collection<Class> result=Selector.from(TEST_CLASSES_PACKAGE).filterClasses(ClassConditions.annotatedWith(ARandomAnnotation.class).or(ClassConditions.subTypeOf(SB.class))).findClasses();" is 191.,149
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testOr,Magic Number,The method contains a magic number: 2,149
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testAnd,Long Statement,The length of the statement "final Collection<Class> result=Selector.from(TEST_CLASSES_PACKAGE).filterClasses(ClassConditions.annotatedWith(ARandomAnnotation.class)).filterClasses(ClassConditions.subTypeOf(Component.class)).findClasses();" is 209.,160
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testNot,Long Statement,The length of the statement "final Collection<Class> result=Selector.from(TEST_CLASSES_PACKAGE).filterClasses(ClassConditions.interfaces().negate()).findClasses();" is 134.,171
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testNot,Magic Number,The method contains a magic number: 4,171
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetField,Magic Number,The method contains a magic number: 2L,226
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetField,Magic Number,The method contains a magic number: 3L,226
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,Magic Number,The method contains a magic number: 10L,240
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,Magic Number,The method contains a magic number: 10L,240
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,Magic Number,The method contains a magic number: 20L,240
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,Magic Number,The method contains a magic number: 20L,240
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,Magic Number,The method contains a magic number: 30L,240
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,Magic Number,The method contains a magic number: 30L,240
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvoke,Magic Number,The method contains a magic number: 4L,258
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvoke,Magic Number,The method contains a magic number: 6L,258
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvoke,Magic Number,The method contains a magic number: 10L,258
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvokeWithError,Magic Number,The method contains a magic number: 4L,265
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvokeWithException,Magic Number,The method contains a magic number: 4L,274
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvokeWithException,Magic Number,The method contains a magic number: 6L,274
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGenericReturn,Long Statement,The length of the statement "assertEquals(String.class`ClassUtil.getGeneric(this.getClass().getMethod("getWords").getGenericReturnType()`() -> new IllegalStateException()));" is 144.,301
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testConstructorParameterGeneric,Long Statement,The length of the statement "final Constructor<MyGenerics> constructor=MyGenerics.class.getConstructor(Optional.class`List.class`List.class`List.class);" is 123.,324
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testConstructorParameterGeneric,Magic Number,The method contains a magic number: 3,324
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testConstructorParameterGenericWithError,Long Statement,The length of the statement "final Constructor<MyGenerics> constructor=MyGenerics.class.getConstructor(Optional.class`List.class`List.class`List.class);" is 123.,337
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testConstructorParameterGenericWithError,Magic Number,The method contains a magic number: 2,337
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCaseTransformBijection,Long Statement,The length of the statement "final String[] values={XXX_YYY_ZZZ`"XXX_YYY_12"`"XXX_YYY_12_PPP"`"XXX_YYY_1"`"XXX_YYY_12_3"`"RESTE_A_PAYER"`"T_ADRESSE_ADR"`"XXX_2_Y"`"X_2_YYY"`"XXX_Z_Y"`"X_Z_YYY"`"2_YYY"`"12_YYY"};" is 182.,134
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testMap,Long Statement,The length of the statement "final Map<String`Integer> map=new MapBuilder<String`Integer>().put("one"`1).put("two"`2).put("three"`3).unmodifiable().build();" is 127.,29
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testMap,Magic Number,The method contains a magic number: 2,29
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testMap,Magic Number,The method contains a magic number: 3,29
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testMap,Magic Number,The method contains a magic number: 3,29
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testMap,Magic Number,The method contains a magic number: 2,29
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testPutall,Magic Number,The method contains a magic number: 2,42
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testPutall,Magic Number,The method contains a magic number: 3,42
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testPutall,Magic Number,The method contains a magic number: 4,42
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testPutall,Magic Number,The method contains a magic number: 4,42
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testModifiableMap,Magic Number,The method contains a magic number: 2,56
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testModifiableMap,Magic Number,The method contains a magic number: 3,56
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testModifiableMap,Magic Number,The method contains a magic number: 9,56
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testModifiableMap,Magic Number,The method contains a magic number: 4,56
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testUnmodifiableMap,Long Statement,The length of the statement "final Map<String`Integer> map=new MapBuilder<String`Integer>().put("one"`1).put("two"`2).put("three"`3).unmodifiable().build();" is 127.,68
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testUnmodifiableMap,Magic Number,The method contains a magic number: 2,68
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testUnmodifiableMap,Magic Number,The method contains a magic number: 3,68
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testUnmodifiableMap,Magic Number,The method contains a magic number: 9,68
KleeGroup_vertigo,io.vertigo.core.util,FileUtil,copy,Magic Number,The method contains a magic number: 10,83
KleeGroup_vertigo,io.vertigo.core.util,FileUtil,copy,Magic Number,The method contains a magic number: 1024,83
KleeGroup_vertigo,io.vertigo.core.util,FileUtil,checkUserFileName,Long Statement,The length of the statement "Assertion.check().isTrue(userFileName.indexOf('\\') == -1 && userFileName.indexOf('/') == -1 && userFileName.indexOf((char)0) == -1`USER_CHECK_ERROR_MSG);" is 154.,173
KleeGroup_vertigo,io.vertigo.core.util,XmlUtil,validateXmlByXsd,Long Statement,The length of the statement "final SchemaFactory schemaFactory=SchemaFactory.newInstance(XMLConstants.W3C_XML_SCHEMA_NS_URI`INTERNAL_XML_SCHEMA_FACTORY`Thread.currentThread().getContextClassLoader());" is 171.,50
KleeGroup_vertigo,io.vertigo.core.util,Selector,from,Long Statement,The length of the statement "final Set<Class> classes=new Reflections(packageName`new TypeElementsScanner().includeAnnotations(false).includeFields(false).includeMethods(false)).getStore().keys(TypeElementsScanner.class.getSimpleName()).stream().map(ClassUtil::classForName).collect(Collectors.toSet());" is 274.,90
KleeGroup_vertigo,io.vertigo.core.util,Selector,findClasses,Long Statement,The length of the statement "return classes.stream().filter(classPredicates).filter(filterClassesBasedOnMethods()).filter(filterClassesBasedOnFields()).collect(Collectors.toList());" is 152.,145
KleeGroup_vertigo,io.vertigo.core.util,Selector,findMethods,Long Statement,The length of the statement "return classes.stream().filter(classPredicates).filter(filterClassesBasedOnFields()).flatMap(clazz -> Stream.of(clazz.getDeclaredMethods())).filter(methodPredicates).map(method -> Tuple.of(Class.class.cast(method.getDeclaringClass())`method)).collect(Collectors.toList());" is 272.,158
KleeGroup_vertigo,io.vertigo.core.util,Selector,findFields,Long Statement,The length of the statement "return classes.stream().filter(classPredicates).filter(filterClassesBasedOnMethods()).flatMap(clazz -> Stream.of(clazz.getDeclaredFields())).filter(fieldPredicates).map(field -> Tuple.of(Class.class.cast(field.getDeclaringClass())`field)).collect(Collectors.toList());" is 268.,173
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,newInstance,Long Statement,The length of the statement "throw WrappedException.wrap(e`"An error has occurred while invoking the constructor on class : {0} "`constructor.getDeclaringClass());" is 134.,91
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,findConstructor,Long Statement,The length of the statement "throw WrappedException.wrap(e`"Aucun constructeur trouvé sur {0} avec la signature {1}"`clazz.getSimpleName()`Arrays.toString(parameterTypes));" is 143.,124
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,invoke,Long Statement,The length of the statement "throw WrappedException.wrap(e`"accès impossible à la méthode : {0} de {1}"`method.getName()`method.getDeclaringClass().getName());" is 130.,188
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,invoke,Long Statement,The length of the statement "throw WrappedException.wrap(e`"Erreur lors de l'appel de la méthode : {0} de {1}"`method.getName()`method.getDeclaringClass().getName());" is 137.,188
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,set,Long Statement,The length of the statement "throw WrappedException.wrap(e`"accès impossible au champ : {0} de {1}"`field.getName()`field.getDeclaringClass().getName());" is 124.,210
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,get,Long Statement,The length of the statement "throw WrappedException.wrap(e`"accès impossible au champ : {0} de {1}"`field.getName()`field.getDeclaringClass().getName());" is 124.,230
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getAllFields,Long Statement,The length of the statement "return ClassUtil.getAllFields(clazz).stream().filter(field -> field.isAnnotationPresent(annotation)).collect(Collectors.toList());" is 130.,270
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getAllMethods,Long Statement,The length of the statement "return ClassUtil.getAllMethods(clazz).stream().filter(method -> method.isAnnotationPresent(annotation)).collect(Collectors.toList());" is 133.,287
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getGeneric,Long Statement,The length of the statement "return getGeneric(constructor.getGenericParameterTypes()[i]`() -> new UnsupportedOperationException("La détection du générique n'a pas pu être effectuée sur le constructeur " + constructor));" is 191.,365
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getGeneric,Long Statement,The length of the statement "return getGeneric(method.getGenericParameterTypes()[i]`() -> new UnsupportedOperationException("La détection du générique n'a pas pu être effectuée sur la methode " + method.getDeclaringClass() + "."+ method.getName()));" is 220.,384
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getGeneric,Long Statement,The length of the statement "return getGeneric(field.getGenericType()`() -> new UnsupportedOperationException("La détection du générique n'a pas pu être effectuée sur le champ " + field.getName()));" is 169.,403
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getGeneric,Long Statement,The length of the statement "Assertion.check().isTrue(parameterizedType.getActualTypeArguments().length == 1`"Il doit y avoir 1 et 1 seul générique déclaré");" is 129.,420
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,getPropertyName,Long Statement,The length of the statement "Assertion.check().isTrue(Boolean.class.equals(method.getReturnType()) || boolean.class.equals(method.getReturnType())`"une méthode is concerne un boolean : {0}"`method);" is 169.,450
KleeGroup_vertigo,io.vertigo.core.util,TempFile,TempFile,Long Statement,The length of the statement "super(Files.createTempFile(Files.createDirectories(VERTIGO_TMP_DIR_PATH.resolve(subDirectory))`prefix`suffix).toAbsolutePath().toString());" is 139.,49
KleeGroup_vertigo,io.vertigo.core.util,BeanUtil,getValue,Long Statement,The length of the statement "Assertion.check().isNotNull(object).isNotNull(propertyName).isTrue(propertyName.indexOf('.') == -1`"the dot notation is forbidden");" is 132.,46
KleeGroup_vertigo,io.vertigo.core.util,BeanUtil,getValue,Long Statement,The length of the statement "throw new VSystemException("no getter found for property '{0}' on class '{1}'"`propertyName`object.getClass().getName());" is 121.,46
KleeGroup_vertigo,io.vertigo.core.util,BeanUtil,setValue,Long Statement,The length of the statement "Assertion.check().isNotNull(object).isNotNull(propertyName).isTrue(propertyName.indexOf('.') == -1`"the dot notation is forbidden");" is 132.,67
