Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.util.data,SD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util.data,SAbstractD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core,AbstractTestCaseJU5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core,AbstractTestCaseJU5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param.properties,PropertiesParamManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param.properties,PropertiesParamManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param.xml,XmlParamManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param.xml,XmlParamManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param.multi,MultiParamManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param.multi,MultiParamManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,DiscoveryA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,TrueProxyMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,DiscoveryC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,DiscoveryD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,DiscoveryA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,TrueProxyMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,DiscoveryC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery.data,DiscoveryB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definitions,TestDefinitionprovider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest.SampleDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PREFIX
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest.SampleDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest.SampleDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX
KleeGroup_vertigo,io.vertigo.core.node.definitions,TestDefinitionprovider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest.SampleDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PREFIX
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest.SampleDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definitions,DefinitionSpaceTest.SampleDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,C,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: D; C
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,F,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,B2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,P3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.di.data,A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorProxyMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorProxyMethod,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: invoke
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,Aggregate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorProxyMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorProxyMethod,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: invoke
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.component.amplifier.data,AggregatorOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manager
KleeGroup_vertigo,io.vertigo.core.node.component.data,FunctionManager2Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,DataInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,StartedManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,BioManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,FunctionManager1Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SimpleMathPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,FunctionPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,FunctionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manager
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeMonoConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SimpleFunctionPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeOptionalPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,FunctionManager2Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,DataInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SimpleDummyPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,MathManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,StartedManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,DummyPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,MathManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,BioManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,StartedManagerInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,FunctionManager1Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,SomeMultiConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,StartedManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,BioManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.data,MathPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data,MyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.aspects,OneMoreAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.aspects,OneMoreAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.aspects,TenMoreAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,F,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,C,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component; Activeable
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,ComputerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,A,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component; Activeable
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,F,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,F,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,C,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component; Activeable
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,BImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,Computer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,ComputerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.component.aop.data.components,A,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component; Activeable
