Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Law of Demeter violation,The tool detected the smell in this method (getAllInterfaces) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Law of Demeter violation,The tool detected the smell in this method (getGeneric) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Law of Demeter violation,The tool detected the smell in this method (getGeneric) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Law of Demeter violation,The tool detected the smell in this method (getGeneric) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Law of Demeter violation,The tool detected the smell in this method (getGeneric) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Law of Demeter violation,The tool detected the smell in this method (getPropertyName) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,TempFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERTIGO_TMP_DIR_PATH
KleeGroup_vertigo,io.vertigo.core.util,BeanUtil,Law of Demeter violation,The tool detected the smell in this method (getValue) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,BeanUtil,Law of Demeter violation,The tool detected the smell in this method (setValue) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (first2LowerCase) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (first2UpperCase) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (constToCamelCase) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (camelToConstCase) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (replace) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (replace) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Law of Demeter violation,The tool detected the smell in this method (format) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,DateQueryParserUtil,Law of Demeter violation,The tool detected the smell in this method (parseAsInstant) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.util,DateQueryParserUtil,Law of Demeter violation,The tool detected the smell in this method (parseAsLocalDate) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.util,InjectorUtil,Law of Demeter violation,The tool detected the smell in this method (newInstance) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,InjectorUtil,Law of Demeter violation,The tool detected the smell in this method (newInstance) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.Node.getNode; io.vertigo.core.node.Node.getComponentSpace
KleeGroup_vertigo,io.vertigo.core.util,InjectorUtil,Law of Demeter violation,The tool detected the smell in this method (injectMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,InjectorUtil,Law of Demeter violation,The tool detected the smell in this method (injectMembers) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.Node.getNode; io.vertigo.core.node.Node.getComponentSpace
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testFromClasses) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.Selector.from; io.vertigo.core.util.Selector.findClasses
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testFilterAbstract) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.Selector.from; io.vertigo.core.util.Selector.filterClasses; io.vertigo.core.util.Selector.findClasses
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testFilterBySubtype) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.Selector.filterClasses; io.vertigo.core.util.Selector.findClasses
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testFilterByInterface) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.Selector.filterClasses; io.vertigo.core.util.Selector.findClasses
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,Law of Demeter violation,The tool detected the smell in this method (testNot) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.Selector.filterClasses; io.vertigo.core.util.Selector.findClasses
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyMath,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MySubBean,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyPojo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest.Book,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.util.MapBuilder
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testMap) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.MapBuilder.unmodifiable; io.vertigo.core.util.MapBuilder.build
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testUnmodifiableMap) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.MapBuilder.unmodifiable; io.vertigo.core.util.MapBuilder.build
KleeGroup_vertigo,io.vertigo.core.util,FileUtil,Law of Demeter violation,The tool detected the smell in this method (read) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,XmlUtil,Law of Demeter violation,The tool detected the smell in this method (validateXmlByXsd) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,Selector,Law of Demeter violation,The tool detected the smell in this method (Selector) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,Selector,Law of Demeter violation,The tool detected the smell in this method (from) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.util,Selector,Law of Demeter violation,The tool detected the smell in this method (from) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
