Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-WebOfTrust,plugins.WebOfTrust,MockWebOfTrust,getAllScores,3,1,0,66,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,MockWebOfTrust,getPluginRespirator,3,1,0,70,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,MockWebOfTrust,getDatabase,3,1,0,75,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,MockWebOfTrust,getSubscriptionManager,3,1,0,80,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,MockWebOfTrust,getFCPInterface,3,1,0,85,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,IdentityFile,4,1,2,83,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,read,20,1,1,88,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,write,22,1,1,110,0,plugins.WebOfTrust.IdentityFile,plugins.WebOfTrust.IdentityFile
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,read,34,4,1,140,0,plugins.WebOfTrust.IdentityFile,plugins.WebOfTrust.IdentityFile
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,getURI,3,1,0,185,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,crc32,6,1,0,190,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFile,hashCode,3,1,0,197,0,plugins.WebOfTrust.IdentityFile,plugins.WebOfTrust.IdentityFile
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,runPlugin,51,3,1,227,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,persistent,3,1,0,252,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realTimeFlag,3,1,0,257,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,WebOfTrust,2,1,0,356,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,WebOfTrust,17,2,1,363,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getDatabaseFile,4,2,0,421,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setDatabaseFile,4,1,1,428,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getUserDataDirectory,5,2,0,434,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNewDatabaseConfiguration,3,1,0,443,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNewDatabaseConfiguration,33,10,1,448,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,restoreDatabaseBackup,21,4,2,535,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,defragmentDatabase,74,10,1,559,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,openDatabase,14,3,1,670,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDB,0,11,0,696,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDatabaseFormatVersion1,27,5,0,755,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDatabaseFormatVersion2,34,5,0,788,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDatabaseFormatVersion3,26,5,0,843,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDatabaseFormatVersion4,3,1,0,905,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDatabaseFormatVersion12345,21,5,0,920,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,upgradeDatabaseFormatVersion6,6,1,0,983,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,checkForDatabaseLeaks,50,4,0,999,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,verifyDatabaseIntegrity,31,2,0,1075,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,backupDatabase,27,7,1,1118,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,cloneDatabase,68,13,2,1170,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,maybeVerifyAndCorrectStoredScores,23,4,0,1304,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,verifyAndCorrectStoredScores,21,1,0,1339,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteDuplicateObjects,51,10,0,1365,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteOrphanObjects,64,7,0,1474,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,peekDatabaseFormatVersion,0,3,1,1557,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,tryUpdateLastDefragDate,0,3,2,1591,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getOrCreateConfig,0,3,0,1630,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeCapacity,13,4,3,1712,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeAllScoresWithoutCommit,164,32,0,1750,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createSeedIdentities,48,4,0,2097,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,terminate,3,1,0,2147,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,terminateSubsystemThreads,3,1,0,2159,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,terminate,121,13,1,2175,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2230,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2235,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2240,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2245,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2250,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2255,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,12,2,0,2260,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,realRun,3,2,0,2278,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,isTerminated,3,1,0,2354,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,handlePluginFCPMessage,3,1,2,2367,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,handle,3,1,4,2378,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityByID,0,3,1,2391,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getOwnIdentityByID,0,3,1,2412,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityByURI,3,1,1,2432,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityByURI,3,1,1,2443,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getOwnIdentityByURI,3,1,1,2455,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getOwnIdentityByURI,3,1,1,2467,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllIdentities,5,1,0,2480,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllIdentitiesFilteredAndSorted,64,11,3,2513,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,compare,5,1,2,2536,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,compare,5,1,2,2546,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllNonOwnIdentities,6,1,0,2597,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllNonOwnIdentitiesSortedByModification,7,1,0,2609,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllOwnIdentities,5,1,0,2627,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteWithoutCommit,44,18,1,2640,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getScore,0,3,2,2729,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getScore,0,3,1,2754,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getScores,6,1,1,2770,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getGivenScores,6,1,1,2783,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getBestScore,7,3,1,2796,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getBestCapacity,7,3,1,2816,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllScores,5,1,0,2834,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,shouldFetchIdentity,24,5,1,2845,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,shouldMaybeFetchIdentity,16,2,1,2906,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentitiesByScore,10,4,2,2941,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getTrust,3,1,2,2970,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getTrust,3,1,2,2982,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getTrust,0,3,1,2993,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getGivenTrusts,6,1,1,3014,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getGivenTrustsSortedDescendingByLastSeen,7,1,1,3027,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getGivenTrusts,9,3,2,3043,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getGivenTrustsOfDifferentEdition,7,1,2,3068,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getReceivedTrusts,6,1,1,3080,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getReceivedTrusts,9,3,2,3093,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAllTrusts,5,1,0,3119,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setTrustWithoutCommit,25,6,4,3132,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setTrust,15,1,4,3189,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeTrustWithoutCommit,13,1,2,3212,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeTrustWithoutCommit,5,1,1,3240,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,initTrustTreeWithoutCommit,12,1,1,3258,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeScoreValue,18,3,2,3285,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Forward,54,10,2,3317,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch,61,13,2,3431,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,173,33,3,3591,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRank,29,10,2,4001,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,beginTrustListImport,12,3,0,4073,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,abortTrustListImport,8,2,2,4124,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,abortTrustListImport,3,1,1,4156,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,finishTrustListImport,14,4,0,4181,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,140,36,2,4219,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,85,18,1,4489,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateRanksAfterDistrustWithoutCommit,63,9,1,4679,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateCapacitiesAfterDistrustWithoutCommit,21,5,1,4810,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,addIdentity,23,1,1,4852,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,4,1,3,4882,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,52,6,4,4889,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteOwnIdentity,90,8,1,4967,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,restoreOwnIdentityWithoutCommit,68,7,1,5147,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,restoreOwnIdentity,19,1,1,5329,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setTrust,5,1,4,5354,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeTrust,17,1,2,5363,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeTrustIncludingNonOwn,15,1,2,5383,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setPublishTrustList,17,1,2,5406,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setPublishIntroductionPuzzles,25,3,3,5434,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setPublishIntroductionPuzzles,3,1,2,5475,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,addContext,17,2,2,5482,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeContext,17,2,2,5502,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getProperty,3,1,2,5521,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setProperty,17,2,3,5525,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeProperty,17,2,2,5544,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getVersion,3,1,0,5563,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getRealVersion,3,1,0,5568,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getString,3,1,1,5573,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,setLanguage,4,2,1,5578,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getPluginRespirator,3,1,0,5584,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getDatabase,3,1,0,5589,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getConfig,3,1,0,5594,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getSubscriptionManager,3,1,0,5598,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityFetcher,3,1,0,5603,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityFileQueue,3,1,0,5607,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityFileProcessor,3,1,0,5611,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIdentityInserter,3,1,0,5615,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getXMLTransformer,3,1,0,5619,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIntroductionPuzzleStore,3,1,0,5623,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIntroductionClient,3,1,0,5627,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getIntroductionServer,3,1,0,5631,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getFCPInterface,3,1,0,5635,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getRequestClient,3,1,0,5639,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getL10nFilesBasePath,3,1,0,5650,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getL10nFilesMask,3,1,0,5659,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getL10nOverrideFilesMask,3,1,0,5668,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getPluginClassLoader,3,1,0,5679,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getBaseL10n,3,1,0,5689,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNumberOfUnfetchedIdentities,11,3,0,5698,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNumberOfFullScoreRecomputations,3,1,0,5721,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAverageFullScoreRecomputationTime,3,1,0,5725,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNumberOfIncrementalScoreRecomputationDueToTrust,3,1,0,5730,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNumberOfIncrementalScoreRecomputationDueToDistrust,3,1,0,5734,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getNumberOfSlowIncrementalScoreRecomputationDueToDistrust,3,1,0,5738,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAverageTimeForIncrementalScoreRecomputationDueToTrust,3,1,0,5742,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAverageTimeForIncrementalScoreRecomputationDueToDistrust,3,1,0,5750,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getAverageTimeForSlowIncrementalScoreRecomputationDueToDistrust,3,1,0,5758,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,equals,66,15,1,5767,0,plugins.WebOfTrust.WebOfTrust,plugins.WebOfTrust.WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,IdentityFileDiskQueue,18,6,1,81,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,cleanDirectories,45,8,0,111,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,add,48,7,1,194,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,getQueueFilename,8,2,1,298,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,getEncodedIdentityID,3,1,1,316,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,poll,43,8,0,322,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,getAndReserveFinishedFilename,4,1,1,487,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,registerEventHandler,7,3,1,517,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,getStatistics,6,1,0,531,0,plugins.WebOfTrust.IdentityFileDiskQueue,plugins.WebOfTrust.IdentityFileDiskQueue
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFileDiskQueue,checkDiskConsistency,6,1,0,538,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformer,XMLTransformer,22,1,1,137,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformer,parseDocument,7,2,2,171,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformer,exportOwnIdentity,54,8,2,191,0,,
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformer,parseIdentityXML,38,7,1,326,0,plugins.WebOfTrust.XMLTransformer,plugins.WebOfTrust.XMLTransformer
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformer,importIdentity,156,23,2,386,0,plugins.WebOfTrust.XMLTransformer,plugins.WebOfTrust.XMLTransformer
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformer,exportIntroduction,20,1,2,605,0,,
