Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getScore,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c80e834,2729
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getScore,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71222784,2754
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,shouldFetchIdentity,Magic Number,The method contains a magic number: 100,2845
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,shouldMaybeFetchIdentity,Magic Number,The method contains a magic number: 100,2906
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,getTrust,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6c1edc5e,2993
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,removeTrustWithoutCommit,Long Statement,The length of the statement "Logger.error(this`"Cannot remove trust - there is none - from " + truster.getNickname() + " to "+ trustee.getNickname());" is 121.,3212
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,initTrustTreeWithoutCommit,Magic Number,The method contains a magic number: 100,3258
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeScoreValue,Empty catch clause,The method has an empty catch block.,3285
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeScoreValue,Empty catch clause,The method has an empty catch block.,3285
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeScoreValue,Magic Number,The method contains a magic number: 100,3285
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Forward,Complex Method,Cyclomatic complexity of the method is 10,3317
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Forward,Empty catch clause,The method has an empty catch block.,3317
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch,Complex Method,Cyclomatic complexity of the method is 13,3431
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Complex Method,Cyclomatic complexity of the method is 33,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Method,The method has 173 lines of code.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Statement,The length of the statement "* Current known number of counted rank steps of rank of target` i.e. the shortest-path search algorithm counts this up as it walks the PriorityQueue. "Reversed": Counted up from target to source. Might not be the real rank of the Identity yet as the algorithm creates Vertexes even when its not finished yet. May be Integer.MAX_VALUE if the target is only attached by a zero-or-less Trust." is 389.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Statement,The length of the statement "* In the case where multiple vertices have a rank of Integer.MAX_VALUE` if compareTo() would only compare rank` then it would return "ranks are equal" for compared MAX_VALUE vertices` and cause their order in the PriorityQueue of the shortest-path search to be random. When the shortest-path algorithm would end` while the computed rank of MAX_VALUE would be the lowest as demanded` the path leading up to it might be more Vertex steps than the shortest possible path as the PriorityQueue was not told path lengths byeond MAX_VALUE by compareTo(). This would cause updateCacheWithMyPath() to compute wrong ranks for the vertices along the path. To fix this` this value counts the rank steps as if there was no MAX_VALUE` and compareTo() uses it as fallback if rank is MAX_VALUE. This ensures that even ranks of MAX_VALUE have a correct shortest Vertex path behind them." is 869.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Statement,The length of the statement "* Actual rank of this vertex as discovered from the cache by completePathToSourceUsingCache(). ATTENTION: Where rank and rankCountedInVertexSteps count the rank of the *target identity` this is the rank of this vertex' Identity. In other words: Same as computeRankFromScratch(source` this.identity);" is 299.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Statement,The length of the statement "* If the previous field constitutes a linked list such as: target <- V2 <- V1 <- this (= source) Then this function will update the rankCache with the opportunistically computed ranks of all linked list elements such as: target.rank = 3 <- V2.rank = 2 <- V1.rank = 1 <- this.rank = 0 There are some special cases where the linked list lacks some elements` you will understand them if you first read completePathToSourceUsingCache()." is 432.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Statement,The length of the statement "* If the chain of this vertex' previous field is a current known partial shortest path of: target <- V1 <- V2 <- this Then this function will check the cache for whether it can be completed as: target <- V1 <- V2 <- this <- V3 <- source The resulting rank will be: current_known_partial_rank_of_this + cache_entry_of_rank_of_V3 Notice: The vertex V3 (or possibly more in between) will not actually be available in the cache` as the cache only stores the rank` not the path up to it. As a consequence` the returned Vertex chain is: target <- V1 <- V2 <- this <- source This has to be and is respected in updateCacheWithMyPath()." is 627.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRankFromScratch_Caching,Long Statement,The length of the statement "Vertex result=new Vertex(vertex.previous`source`vertex.rank != Integer.MAX_VALUE ? vertex.rank + sourceRank : Integer.MAX_VALUE);" is 129.,3591
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRank,Complex Method,Cyclomatic complexity of the method is 10,4001
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRank,Empty catch clause,The method has an empty catch block.,4001
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,computeRank,Empty catch clause,The method has an empty catch block.,4001
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Complex Conditional,The conditional expression !mFullScoreComputationNeeded && (trustWasCreated || trustWasModified) is complex.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Complex Conditional,The conditional expression trustWasModified && oldTrust.getValue() > 0 && newTrust.getValue() <= 0 is complex.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Complex Conditional,The conditional expression (oldScore.getRank() >= 0 && oldScore.getRank() < Integer.MAX_VALUE) && (newScore.getRank() == -1 || newScore.getRank() == Integer.MAX_VALUE) is complex.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Complex Conditional,The conditional expression (!oldShouldFetch || (oldScore.getCapacity() == 0 && newScore.getCapacity() > 0)) && shouldFetchIdentity(trustee) is complex.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Complex Conditional,The conditional expression newScore.getCapacity() > 0 || (newScore.getRank() >= 0 && newScore.getRank() < Integer.MAX_VALUE) is complex.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Complex Method,Cyclomatic complexity of the method is 36,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Identifier,The length of the field mIncrementalScoreRecomputationDueToTrustCount is 45.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Identifier,The length of the field mIncrementalScoreRecomputationDueToTrustNanos is 45.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Identifier,The length of the field mIncrementalScoreRecomputationDueToDistrustCount is 48.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Identifier,The length of the field mIncrementalScoreRecomputationDueToDistrustNanos is 48.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Identifier,The length of the field mIncrementalScoreRecomputationDueToDistrustCountSlow is 52.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Identifier,The length of the field mIncrementalScoreRecomputationDueToDistrustNanosSlow is 52.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Method,The method has 140 lines of code.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Statement,The length of the statement "if (trustWasModified && !oldTrust.getTruster().getID().equals(newTrust.getTruster().getID())) throw new IllegalArgumentException("oldTrust has different truster` oldTrust:" + oldTrust + "; newTrust: "+ newTrust);" is 212.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Statement,The length of the statement "if (trustWasModified && !oldTrust.getTrustee().getID().equals(newTrust.getTrustee().getID())) throw new IllegalArgumentException("oldTrust has different trustee` oldTrust:" + oldTrust + "; newTrust: "+ newTrust);" is 212.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Statement,The length of the statement "if ((oldScore.getRank() >= 0 && oldScore.getRank() < Integer.MAX_VALUE) && (newScore.getRank() == -1 || newScore.getRank() == Integer.MAX_VALUE)) {" is 147.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Long Statement,The length of the statement "if (!scoreExistedBefore || !oldScore.equals(currentStoredTrusteeScore)) mSubscriptionManager.storeScoreChangedNotificationWithoutCommit(scoreExistedBefore ? oldScore : null`currentStoredTrusteeScore);" is 200.,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresWithoutCommit,Magic Number,The method contains a magic number: 10,4219
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Complex Method,Cyclomatic complexity of the method is 18,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Identifier,The length of the identifier scoresWhichNeedEventNotification is 32.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Identifier,The length of the identifier scoresAffectedByCapacityChange is 30.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Identifier,The length of the identifier shouldFetchIdentity_maybeChanged is 32.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Statement,The length of the statement "HashMap<String`ChangeSet<Score>> scoresWithUpdatedCapacity=updateCapacitiesAfterDistrustWithoutCommit(scoresWithUpdatedRank.values());" is 134.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Statement,The length of the statement "if (!scoresWhichNeedEventNotification.containsKey(id)) scoresWhichNeedEventNotification.put(id`new ChangeSet<Score>(oldScore`score));" is 133.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Statement,The length of the statement "Logger.minor(this`"Time for updating " + scoresAffectedByTrustChange + " score values due to changed "+ "trust included in them: "+ time1);" is 139.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateScoresAfterDistrustWithoutCommit,Long Statement,The length of the statement "Logger.minor(this`"Time for updating " + scoresAffectedByCapacityChange + " score values due to "+ "changed capacity: "+ time2);" is 128.,4489
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateRanksAfterDistrustWithoutCommit,Complex Method,Cyclomatic complexity of the method is 9,4679
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateRanksAfterDistrustWithoutCommit,Long Statement,The length of the statement "Logger.minor(this`"Time for processing " + scoresQueued.size() + " scores to mark "+ scoresWithOutdatedRank.size()+ " ranks as outdated: "+ time);" is 146.,4679
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,updateCapacitiesAfterDistrustWithoutCommit,Long Statement,The length of the statement "Logger.minor(this`"Time for processing " + scoresWithOutdatedRank.size() + " scores to mark "+ scoresWithOutdatedCapacity.size()+ " capacities as outdated: "+ time);" is 165.,4810
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,Empty catch clause,The method has an empty catch block.,4889
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,Empty catch clause,The method has an empty catch block.,4889
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,Long Statement,The length of the statement "throw new InvalidParameterException(getBaseL10n().getString("Exceptions.WebOfTrust.createOwnIdentity.IllegalParameterException.OwnIdentityExistsAlready"`"nickname"`identity.getShortestUniqueNickname()));" is 203.,4889
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,Long Statement,The length of the statement "throw new InvalidParameterException(getBaseL10n().getString("Exceptions.WebOfTrust.createOwnIdentity.IllegalParameterException.NonOwnIdentityExistsAlready"`"nickname"`identity.getShortestUniqueNickname()));" is 206.,4889
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,Long Statement,The length of the statement "identity.setProperty(IntroductionServer.PUZZLE_COUNT_PROPERTY`Integer.toString(IntroductionServer.DEFAULT_PUZZLE_COUNT));" is 121.,4889
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,createOwnIdentity,Magic Number,The method contains a magic number: 100,4889
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteOwnIdentity,Complex Method,Cyclomatic complexity of the method is 8,4967
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteOwnIdentity,Long Statement,The length of the statement "newReceivedTrust=new Trust(this`oldReceivedTrust.getTruster()`newIdentity`oldReceivedTrust.getValue()`oldReceivedTrust.getComment());" is 133.,4967
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteOwnIdentity,Long Statement,The length of the statement "Score newScore=new Score(this`oldScore.getTruster()`newIdentity`oldScore.getScore()`oldScore.getRank()`oldScore.getCapacity());" is 127.,4967
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,deleteOwnIdentity,Long Statement,The length of the statement "newGivenTrust=new Trust(this`newIdentity`oldGivenTrust.getTrustee()`oldGivenTrust.getValue()`oldGivenTrust.getComment());" is 121.,4967
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrust,restoreOwnIdentityWithoutCommit,Empty catch clause,The method has an empty catch block.,5147
