Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-WebOfTrust,plugins.WebOfTrust,WebOfTrustInterface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WOT_NAME; SEED_IDENTITIES
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROCESS_COMMANDS_DELAY; DEBUG__NETWORK_DUMP_MODE; mWoT; mDB; mUSKManager; mClient; mClientContext; mRequestClient; mRequests; mJob; mQueue; logDEBUG; logMINOR; mIdentityID; serialVersionUID; serialVersionUID
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.IdentityFetcherCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIdentityID
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.IdentityFetcherCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.StartFetchCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.StartFetchCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.AbortFetchCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.AbortFetchCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.UpdateEditionHintCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.UpdateEditionHintCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.NoSuchCommandException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.NoSuchCommandException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.DuplicateCommandException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityFetcher.DuplicateCommandException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_DEFRAG_INTERVAL; DEFAULT_VERIFY_SCORES_INTERVAL; IS_UNIT_TEST; mDatabaseFormatVersion; mLastDefragDate; mLastVerificationOfScoresDate; mStringParams; mStringParamsActivated; mIntParams; mIntParamsActivated
freenet_plugin-WebOfTrust,plugins.WebOfTrust,ScoreComputationBenchmark,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSingleNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,RankComputationTest,Feature Envy,The tool detected a instance of this smell because testAndBenchmarkRankComputationImplementations is more interested in members of the type: WebOfTrust
freenet_plugin-WebOfTrust,plugins.WebOfTrust,RankComputationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJUnit4BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTestSelfTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJUnit4BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTestSelfTest.Primitives,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTestSelfTest.Primitives,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: a; b; c; d; f; g; h; i
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTestSelfTest.NonPrimitives,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTestSelfTest.NonPrimitives,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: a; b; c; d; f; g; h; i
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,XMLTransformerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJUnit3BaseTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTestName; mRandom; mTempFolder; uncaughtException; allOwnIdentities; allIdentities; allTrusts
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTest.Randomizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allOwnIdentities; allIdentities; allTrusts
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractJUnit4BaseTest.Randomizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,plugins.WebOfTrust,AbstractMultiNodeTestSelfTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSingleNodeTest
freenet_plugin-WebOfTrust,plugins.WebOfTrust,IdentityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
