Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.Environment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: processing; round; defaultStyles; lazyInitBitmap; TYPE_MORE_OBJECTS_LAZY_INIT_BIT; typeMoreObjects; HAS_OK_JSON_LIB_LAZY_INIT_BIT; hasOkJsonLib; HAS_GSON_LIB_LAZY_INIT_BIT; hasGsonLib; HAS_DATATYPES_MODULE_LAZY_INIT_BIT; hasDatatypesModule; HAS_JACKSON_LIB_LAZY_INIT_BIT; hasJacksonLib; HAS_CRITERIA_MODULE_LAZY_INIT_BIT; hasCriteriaModule; HAS_MONGO_MODULE_LAZY_INIT_BIT; hasMongoModule; HAS_SERIAL_MODULE_LAZY_INIT_BIT; hasSerialModule; HAS_TREES_MODULE_LAZY_INIT_BIT; hasTreesModule; HAS_AST_MODULE_LAZY_INIT_BIT; hasAstModule; HAS_ORDINAL_MODULE_LAZY_INIT_BIT; hasOrdinalModule; HAS_BUILDER_MODULE_LAZY_INIT_BIT; hasBuilderModule; HAS_FUNC_MODULE_LAZY_INIT_BIT; hasFuncModule; HAS_ENCODE_MODULE_LAZY_INIT_BIT; hasEncodeModule; HAS_ANNOTATE_MODULE_LAZY_INIT_BIT; hasAnnotateModule; HAS_JAVA9_COLLECTIONS_LAZY_INIT_BIT; hasJava9Collections; DEFAULT_TYPE_ADAPTERS_LAZY_INIT_BIT; defaultTypeAdapters; CHECKED_EXCEPTION_PROBE_LAZY_INIT_BIT; checkedExceptionProbe; INIT_BIT_PROCESSING; INIT_BIT_ROUND; initBits; processing; round
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_PROCESSING; INIT_BIT_ROUND; initBits; processing; round
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_PROCESSING; INIT_BIT_ROUND; initBits; processing; round
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.DeclaringPackage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.DeclaringPackage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: environment; interner; element; simpleName; name; STAGE_INITIALIZING; STAGE_UNINITIALIZED; STAGE_INITIALIZED; initShim; simpleNameBuildStage; simpleName; nameBuildStage; name; lazyInitBitmap; INCLUDE_LAZY_INIT_BIT; include; BUILDER_INCLUDE_LAZY_INIT_BIT; builderInclude; TYPE_ADAPTERS_LAZY_INIT_BIT; typeAdapters; OK_TYPE_ADAPTERS_LAZY_INIT_BIT; okTypeAdapters; INCLUDED_TYPES_LAZY_INIT_BIT; includedTypes; BUILDER_INCLUDED_TYPES_LAZY_INIT_BIT; builderIncludedTypes; META_ANNOTATED_LAZY_INIT_BIT; metaAnnotated; JACKSON_SERIALIZE_MODE_LAZY_INIT_BIT; jacksonSerializeMode; IS_JACKSON_DESERIALIZED_ANNOTATED_LAZY_INIT_BIT; isJacksonDeserializedAnnotated; NAMED_PARENT_PACKAGE_LAZY_INIT_BIT; namedParentPackage; IS_JACKSON_SERIALIZED_LAZY_INIT_BIT; isJacksonSerialized; IS_JACKSON_DESERIALIZED_LAZY_INIT_BIT; isJacksonDeserialized; IS_JACKSON_JSON_TYPE_INFO_LAZY_INIT_BIT; isJacksonJsonTypeInfo; IS_SERIAL_STRUCTURAL_LAZY_INIT_BIT; isSerialStructural; SERIAL_VERSION_LAZY_INIT_BIT; serialVersion; STYLE_LAZY_INIT_BIT; style; DEPLURALIZE_LAZY_INIT_BIT; depluralize; DATATYPE_ENABLED_LAZY_INIT_BIT; datatypeEnabled; INIT_BIT_ENVIRONMENT; INIT_BIT_INTERNER; INIT_BIT_ELEMENT; initBits; environment; interner; element
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.InitShim,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: simpleNameBuildStage; simpleName; nameBuildStage; name
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.InitShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_ENVIRONMENT; INIT_BIT_INTERNER; INIT_BIT_ELEMENT; initBits; environment; interner; element
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.DeclaringType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.DeclaringType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: environment; simpleName; interner; element; name; packageOf; isTopLevel; isJavaBean; STAGE_INITIALIZING; STAGE_UNINITIALIZED; STAGE_INITIALIZED; initShim; simpleNameBuildStage; simpleName; nameBuildStage; name; packageOfBuildStage; packageOf; isTopLevelBuildStage; isTopLevel; isJavaBeanBuildStage; isJavaBean; lazyInitBitmap; INCLUDE_LAZY_INIT_BIT; include; BUILDER_INCLUDE_LAZY_INIT_BIT; builderInclude; TYPE_ADAPTERS_LAZY_INIT_BIT; typeAdapters; OK_TYPE_ADAPTERS_LAZY_INIT_BIT; okTypeAdapters; INCLUDED_TYPES_LAZY_INIT_BIT; includedTypes; BUILDER_INCLUDED_TYPES_LAZY_INIT_BIT; builderIncludedTypes; META_ANNOTATED_LAZY_INIT_BIT; metaAnnotated; STYLE_LAZY_INIT_BIT; style; DATATYPE_ENABLED_LAZY_INIT_BIT; datatypeEnabled; SERIAL_VERSION_LAZY_INIT_BIT; serialVersion; IS_SERIAL_STRUCTURAL_LAZY_INIT_BIT; isSerialStructural; IS_JACKSON_SERIALIZED_LAZY_INIT_BIT; isJacksonSerialized; IS_JACKSON_DESERIALIZED_LAZY_INIT_BIT; isJacksonDeserialized; DEPLURALIZE_LAZY_INIT_BIT; depluralize; IS_JACKSON_DESERIALIZED_ANNOTATED_LAZY_INIT_BIT; isJacksonDeserializedAnnotated; IS_JACKSON_JSON_TYPE_INFO_LAZY_INIT_BIT; isJacksonJsonTypeInfo; ENCLOSING_TOP_LEVEL_LAZY_INIT_BIT; enclosingTopLevel; CRITERIA_LAZY_INIT_BIT; criteria; REPOSITORY_LAZY_INIT_BIT; repository; CRITERIA_REPOSITORY_LAZY_INIT_BIT; criteriaRepository; ENCLOSING_OF_LAZY_INIT_BIT; enclosingOf; FEATURES_LAZY_INIT_BIT; features; JACKSON_SERIALIZE_MODE_LAZY_INIT_BIT; jacksonSerializeMode; USE_IMMUTABLE_DEFAULTS_LAZY_INIT_BIT; useImmutableDefaults; IS_ENCLOSING_LAZY_INIT_BIT; isEnclosing; IS_MODIFIABLE_LAZY_INIT_BIT; isModifiable; SOURCE_CODE_LAZY_INIT_BIT; sourceCode; HEADER_COMMENTS_LAZY_INIT_BIT; headerComments; SOURCE_IMPORTS_LAZY_INIT_BIT; sourceImports; TRANSFORM_LAZY_INIT_BIT; transform; TREES_INCLUDE_LAZY_INIT_BIT; treesInclude; VISIT_LAZY_INIT_BIT; visit; IS_AST_LAZY_INIT_BIT; isAst; INIT_BIT_ENVIRONMENT; INIT_BIT_INTERNER; INIT_BIT_ELEMENT; initBits; environment; interner; element
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.InitShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.value.processor.meta,ImmutableProto.InitShim,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: simpleNameBuildStage; simpleName; nameBuildStage; name; packageOfBuildStage; packageOf; isTopLevelBuildStage; isTopLevel; isJavaBeanBuildStage; isJavaBean
