Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserContext,4,0,14,2,152,35,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParserContext.java,12
xp,com.enonic.wem.core.image.filter.parser,FilterExprParser,0,0,1,1,12,3,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParser.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterExpr,2,0,6,4,45,11,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExpr.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterSetExpr,1,0,4,4,22,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterSetExpr.java,10
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilterTest,2,0,3,1,14,3,7,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/BaseImageFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,0,0,1,1,15,1,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/RectBorderFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,0,0,2,2,27,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/SepiaFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,0,0,4,3,21,4,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,0,0,3,1,18,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleBlockFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,1,0,2,2,26,4,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/SepiaFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilter,1,0,2,2,14,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilter,0,0,3,0,13,3,8,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/BaseImageFilter.java,14
xp,com.enonic.wem.core.image.filter.effect,HSBColorizeFilter,3,0,2,2,27,2,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/HSBColorizeFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilter,1,0,2,2,14,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ColorizeFilter,3,0,2,2,34,5,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ColorizeFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilter,2,0,2,2,23,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/RectBorderFilter.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilter,4,0,2,2,46,5,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleBlockFilter.java,5
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilter,1,0,2,2,20,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilter,3,0,2,2,24,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilter,1,0,2,2,15,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,RoundedFilter,3,0,2,2,25,3,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/RoundedFilter.java,13
xp,com.enonic.wem.core.content,ModuleBasedQualifiedNameTest,0,0,4,4,24,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ModuleBasedQualifiedNameTest.java,10
xp,com.enonic.wem.core.content,ValidateRootDataSetHandlerTest,2,0,3,3,32,3,0,0,0.0,0,14,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ValidateRootDataSetHandlerTest.java,29
xp,com.enonic.wem.core.content,CreateContentHandlerTest,5,0,2,2,42,2,0,0,0.0,0,20,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/CreateContentHandlerTest.java,35
xp,com.enonic.wem.core.content,FindContentHandlerTest,2,0,2,2,23,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/FindContentHandlerTest.java,19
xp,com.enonic.wem.core.content,RenameContentHandlerTest,2,0,2,2,20,2,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/RenameContentHandlerTest.java,22
xp,com.enonic.wem.core.content,GenerateContentNameHandlerTest,1,0,2,2,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/GenerateContentNameHandlerTest.java,12
xp,com.enonic.wem.core.content,UpdateContentHandlerTest,5,0,6,5,76,6,0,0,0.0,0,22,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/UpdateContentHandlerTest.java,36
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,5,0,17,15,89,18,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentPathNameGeneratorTest.java,7
xp,com.enonic.wem.core.content,SpecialCharacterTestStrings,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentPathNameGeneratorTest.java,159
xp,com.enonic.wem.core.content,JsonFactoryHolder,1,1,0,0,3,0,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/JsonFactoryHolder.java,6
xp,com.enonic.wem.core.content,ContentPathNameGenerator,5,0,11,1,106,30,0,0,0.18181818181818182,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentPathNameGenerator.java,8
xp,com.enonic.wem.core.content,MockContentTypeDao,2,0,4,3,15,4,0,0,0.75,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/MockContentTypeDao.java,9
xp,com.enonic.wem.core.content,RenameContentHandler,1,0,3,3,14,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/RenameContentHandler.java,12
xp,com.enonic.wem.core.content,CreateContentHandler,4,0,9,6,72,11,0,0,0.3333333333333333,1,20,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/CreateContentHandler.java,38
xp,com.enonic.wem.core.content,GetContentVersionHistoryHandler,2,0,4,4,24,4,0,0,0.75,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHistoryHandler.java,20
xp,com.enonic.wem.core.content,ContentVersionComparator,0,0,1,1,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHistoryHandler.java,46
xp,com.enonic.wem.core.content,DeleteContentHandler,2,0,4,4,30,5,0,0,0.5,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/DeleteContentHandler.java,19
xp,com.enonic.wem.core.content,GenerateContentNameHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GenerateContentNameHandler.java,7
xp,com.enonic.wem.core.content,GetChildContentHandler,1,0,3,2,13,3,0,0,0.6666666666666666,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetChildContentHandler.java,13
xp,com.enonic.wem.core.content,GetContentsHandler,1,0,3,3,14,3,0,0,0.6666666666666666,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentsHandler.java,13
xp,com.enonic.wem.core.content,FindContentHandler,1,0,3,3,19,4,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/FindContentHandler.java,15
xp,com.enonic.wem.core.content,GetContentTreeHandler,1,0,2,2,9,2,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentTreeHandler.java,11
xp,com.enonic.wem.core.content,ValidateRootDataSetHandler,1,0,3,3,18,3,0,0,0.6666666666666666,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ValidateRootDataSetHandler.java,20
xp,com.enonic.wem.core.content,UpdateContentHandler,8,0,14,6,116,23,0,0,0.35714285714285715,1,20,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/UpdateContentHandler.java,45
xp,com.enonic.wem.core.content,SyncRelationships,4,0,8,1,61,14,0,0,0.25,0,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/UpdateContentHandler.java,141
xp,com.enonic.wem.core.content,GetContentVersionHandler,1,0,3,3,15,3,0,0,0.6666666666666666,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHandler.java,14
xp,com.enonic.wem.core.content.schema.mixin,MixinXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/MixinXmlSerializerTest.java,5
xp,com.enonic.wem.core.content.schema.mixin,UpdateMixinsHandlerTest,2,0,2,2,22,2,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/UpdateMixinsHandlerTest.java,29
xp,com.enonic.wem.core.content.schema.mixin,AbstractMixinSerializerTest,2,0,9,5,92,9,2,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/AbstractMixinSerializerTest.java,16
xp,com.enonic.wem.core.content.schema.mixin,CreateMixinHandlerTest,2,0,2,2,19,2,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/CreateMixinHandlerTest.java,22
xp,com.enonic.wem.core.content.schema.mixin,GetMixinsHandlerTest,2,0,3,3,32,3,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/GetMixinsHandlerTest.java,27
xp,com.enonic.wem.core.content.schema.mixin,DeleteMixinsHandlerTest,2,0,3,3,33,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/DeleteMixinsHandlerTest.java,27
xp,com.enonic.wem.core.content.schema.mixin,MixinJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/MixinJsonSerializerTest.java,5
xp,com.enonic.wem.core.content.schema.mixin,MixinSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinSerializer.java,7
xp,com.enonic.wem.core.content.schema.mixin,GetMixinsHandler,1,0,5,3,27,6,0,0,0.4,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/GetMixinsHandler.java,15
xp,com.enonic.wem.core.content.schema.mixin,MixinXmlSerializer,4,0,9,4,79,13,0,1,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinXmlSerializer.java,22
xp,com.enonic.wem.core.content.schema.mixin,DeleteMixinsHandler,1,0,3,3,23,4,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/DeleteMixinsHandler.java,14
xp,com.enonic.wem.core.content.schema.mixin,MixinJsonSerializer,3,0,7,2,60,11,0,1,0.2857142857142857,5,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinJsonSerializer.java,19
xp,com.enonic.wem.core.content.schema.mixin,UpdateMixinsHandler,1,0,5,3,35,8,0,0,0.4,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/UpdateMixinsHandler.java,21
xp,com.enonic.wem.core.content.schema.mixin,InternalMixinFetcher,2,0,2,2,12,2,0,1,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/InternalMixinFetcher.java,12
xp,com.enonic.wem.core.content.schema.mixin,MixinsInitializer,2,0,4,2,35,6,0,0,0.75,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinsInitializer.java,20
xp,com.enonic.wem.core.content.schema.mixin,CreateMixinHandler,1,0,3,3,24,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/CreateMixinHandler.java,17
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoImplTest,1,0,6,6,76,6,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoImplTest.java,21
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerUpdate,0,0,2,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerUpdate.java,13
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerDelete,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerDelete.java,12
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoImpl,0,0,5,5,42,5,0,1,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoImpl.java,15
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDao,2,2,5,5,9,5,1,0,-1.0,18,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDao.java,12
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerSelect,0,0,4,1,38,9,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerSelect.java,20
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerCreate,0,0,3,0,19,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerCreate.java,13
xp,com.enonic.wem.core.content.schema.mixin.dao,AbstractMixinDaoHandler,2,0,4,0,19,4,4,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/AbstractMixinDaoHandler.java,10
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinJcrMapper,5,0,2,0,18,2,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinJcrMapper.java,15
xp,com.enonic.wem.core.content.schema,GetSchemasHandlerTest,4,0,2,2,34,2,0,0,0.0,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/GetSchemasHandlerTest.java,36
xp,com.enonic.wem.core.content.schema,GetSchemaTreeHandlerTest,4,0,2,2,35,2,0,0,0.0,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/GetSchemaTreeHandlerTest.java,36
xp,com.enonic.wem.core.content.schema,SchemaSerializer,0,0,1,1,3,1,1,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/SchemaSerializer.java,6
xp,com.enonic.wem.core.content.schema,SchemaJsonSerializer,0,0,2,0,18,2,0,1,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/SchemaJsonSerializer.java,13
xp,com.enonic.wem.core.content.schema,GetSchemaTreeHandler,3,0,7,5,49,12,0,0,0.2857142857142857,1,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/GetSchemaTreeHandler.java,25
xp,com.enonic.wem.core.content.schema,GetSchemasHandler,3,0,5,5,35,8,0,0,0.4,1,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/GetSchemasHandler.java,26
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoImplTest,1,0,7,7,98,7,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoImplTest.java,19
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoHandlerExists,1,0,4,0,22,6,0,1,0.5,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoHandlerExists.java,13
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoHandlerSelect,1,0,6,1,51,12,0,1,0.3333333333333333,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoHandlerSelect.java,18
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoImpl,0,0,7,7,31,7,0,1,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoImpl.java,12
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDao,2,2,7,7,11,7,1,0,-1.0,17,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDao.java,11
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoHandlerDelete,1,0,3,0,17,4,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoHandlerDelete.java,10
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoHandlerCreate,1,0,4,0,24,5,0,1,0.5,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoHandlerCreate.java,13
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeJcrMapper,5,0,2,0,18,2,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeJcrMapper.java,15
xp,com.enonic.wem.core.content.schema.relationship.dao,RelationshipTypeDaoHandlerUpdate,1,0,4,0,25,5,0,1,0.5,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/RelationshipTypeDaoHandlerUpdate.java,11
xp,com.enonic.wem.core.content.schema.relationship.dao,AbstractRelationshipTypeDaoHandler,2,0,5,0,26,6,5,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/dao/AbstractRelationshipTypeDaoHandler.java,12
xp,com.enonic.wem.core.content.schema.relationship,AbstractRelationshipTypeSerializerTest,1,0,12,7,95,12,2,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/AbstractRelationshipTypeSerializerTest.java,14
xp,com.enonic.wem.core.content.schema.relationship,RelationshipTypeXmlSerializerTest,0,0,3,0,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/RelationshipTypeXmlSerializerTest.java,5
xp,com.enonic.wem.core.content.schema.relationship,RelationshipTypeJsonSerializerTest,0,0,3,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/RelationshipTypeJsonSerializerTest.java,5
xp,com.enonic.wem.core.content.schema.relationship,DeleteRelationshipTypesHandlerTest,2,0,3,3,33,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/DeleteRelationshipTypesHandlerTest.java,27
xp,com.enonic.wem.core.content.schema.relationship,GetRelationshipTypesHandlerTest,2,0,3,3,30,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/GetRelationshipTypesHandlerTest.java,25
xp,com.enonic.wem.core.content.schema.relationship,UpdateRelationshipTypeHandlerTest,2,0,4,4,26,4,0,0,0.75,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/UpdateRelationshipTypeHandlerTest.java,27
xp,com.enonic.wem.core.content.schema.relationship,CreateRelationshipTypeHandlerTest,2,0,2,2,25,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationship/CreateRelationshipTypeHandlerTest.java,22
xp,com.enonic.wem.core.content.schema.relationship,RelationshipTypesExistsHandler,1,0,3,3,15,3,0,0,0.6666666666666666,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/RelationshipTypesExistsHandler.java,15
xp,com.enonic.wem.core.content.schema.relationship,CreateRelationshipTypeHandler,1,0,3,3,32,5,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/CreateRelationshipTypeHandler.java,17
xp,com.enonic.wem.core.content.schema.relationship,GetRelationshipTypesHandler,1,0,3,3,21,4,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/GetRelationshipTypesHandler.java,15
xp,com.enonic.wem.core.content.schema.relationship,UpdateRelationshipTypesHandler,1,0,3,3,24,4,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationship/UpdateRelationshipTypesHandler.java,15
