Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicTapTargetPicker(true`false)`new Object[]{source}`this`"Stun Sniper deals 1 damage to target creature$. Tap that creature.");" is 223.,1666
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicNoCombatTargetPicker(true`true`false)`MagicEvent.NO_DATA`this`"Target creature$ can't attack or block this turn.");" is 214.,1698
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a legendary 2/2 green and white Wolf creature token named Voja onto the battlefield.");" is 154.,1724
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE_GREEN)`new MagicPlayAbilityEvent(source)};" is 140.,1744
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Twinblade Slasher gets +2/+2 until end of turn.");" is 129.,1750
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1756
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1756
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+1 until end of turn.");" is 200.,1773
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_PERMANENT`MagicCountersTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Remove all counters from target permanent$.");" is 198.,1799
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_PERMANENT_YOU_CONTROL`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target permanent you control$ to its owner's hand.");" is 222.,1831
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target creature$ to its owner's hand.");" is 196.,1859
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicRegenerateTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Regenerate target creature$.");" is 188.,1885
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+0 until end of turn.");" is 200.,1911
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a 5/5 red Dragon creature token with flying onto the battlefield.");" is 135.,1937
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +2/+2 until end of turn.");" is 200.,1960
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1967
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1967
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicRemoveCounterEvent((MagicPermanent)source`MagicCounterType.Charge`1)`new MagicSacrificeEvent((MagicPermanent)source)};" is 151.,1980
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Put four +1/+1 counters on target creature$.");" is 198.,1988
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,1995
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicRemoveCounterEvent((MagicPermanent)source`MagicCounterType.Charge`3)`new MagicSacrificeEvent((MagicPermanent)source)};" is 151.,2008
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Magic Number,The method contains a magic number: 3,2008
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a 5/5 black Zombie Giant creature token onto the battlefield.");" is 131.,2016
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Red creatures and white creatures you control gain first strike until end of turn.");" is 148.,2039
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(true)`MagicEvent.NO_DATA`this`"Destroy target nonblack creature$. It can't be regenerated.");" is 221.,2071
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Seal of Fire deals 2 damage to target creature or player$.");" is 219.,2098
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,2098
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2105
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostTapEvent(source`source.getController()`MagicManaCost.FOUR)`new MagicExileEvent((MagicPermanent)source)};" is 148.,2119
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Exile target creature$.");" is 178.,2127
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Chimeric Mass becomes a Construct artifact creature with \"This creature's " + "power and toughness are each equal to the number of charge counters on it.\"");" is 257.,2182
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent(permanent)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE)`new MagicSacrificeEvent(permanent)};" is 164.,2200
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Moonglove Extract deals 2 damage to target creature or player$.");" is 224.,2233
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,2233
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2240
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(1`1)`MagicEvent.NO_DATA`this`"Put a -1/-1 counter on target creature$.");" is 191.,2263
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicTapTargetPicker(true`false)`MagicEvent.NO_DATA`this`"Tap target creature$.");" is 176.,2289
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2308
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2308
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Celestial Colonnade becomes a 4/4 white and blue Elemental creature with flying and vigilance. It's still a land.");" is 214.,2345
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2361
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,2361
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Creeping Tar Pit becomes a 3/2 blue and black Elemental creature and is unblockable. It's still a land.");" is 204.,2398
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2414
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2414
magarena,magic.data,PermanentActivationDefinitions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a +1/+1 counter on Raging Ravine.");" is 128.,2442
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Raging Ravine becomes a 3/3 red and green Elemental creature with \"" + "Whenever this creature attacks` put a +1/+1 counter on it.\" It's still a land.");" is 253.,2469
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2488
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2488
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Stirring Wildwood becomes a 3/4 green and white Elemental creature with reach. It's still a land.");" is 198.,2525
magarena,magic.data,CardDefinitions,setProperty,Complex Method,Cyclomatic complexity of the method is 22,40
magarena,magic.data,CardDefinitions,checkCard,Magic Number,The method contains a magic number: 3,107
magarena,magic.data,CardDefinitions,checkCard,Magic Number,The method contains a magic number: 3,107
magarena,magic.data,IconImages,loadAnimatedIcon,Magic Number,The method contains a magic number: 16,166
magarena,magic.data,LocalVariableDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,42
