Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio,RequestProcessRunner,run,10,3,0,44,0,com.seagate.kinetic.simulator.io.provider.spi.MessageService,com.seagate.kinetic.simulator.io.provider.spi.MessageService; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,TcpNioTransportProvider,3,1,0,55,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,doInit,17,2,0,60,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.spi.MessageService; com.seagate.kinetic.simulator.io.provider.nio.NioSharedResourceManager; com.seagate.kinetic.simulator.io.provider.nio.NioEventLoopGroupManager
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,run,12,1,0,92,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,close,3,1,0,107,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,init,3,1,1,112,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,start,8,1,0,121,0,com.seagate.kinetic.simulator.io.provider.nio.tcp.TcpNioTransportProvider,com.seagate.kinetic.simulator.io.provider.nio.tcp.TcpNioTransportProvider
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,TcpNioTransportProvider,stop,16,2,0,133,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.nio.NioEventLoopGroupManager; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,NioChannelInitializer,NioChannelInitializer,3,1,1,40,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,NioChannelInitializer,initChannel,7,1,1,44,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,NioRequestMessageContext,NioRequestMessageContext,4,1,2,36,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,NioRequestMessageContext,getChannelHandlerContext,3,1,0,42,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.tcp,NioRequestMessageContext,getRequestMessage,3,1,0,46,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpChannelInitializer,HttpChannelInitializer,3,1,1,50,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpChannelInitializer,initChannel,15,2,1,54,0,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslContextFactory,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslContextFactory
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,HttpTransportProvider,3,1,0,61,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,doInit,14,1,0,66,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,run,12,1,0,93,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,close,3,1,0,108,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,init,3,1,1,113,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,start,8,1,0,119,0,com.seagate.kinetic.simulator.io.provider.nio.http.HttpTransportProvider,com.seagate.kinetic.simulator.io.provider.nio.http.HttpTransportProvider
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpTransportProvider,stop,13,1,0,128,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpMessageServiceHandler,HttpMessageServiceHandler,3,1,1,65,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpMessageServiceHandler,channelRead0,75,13,2,69,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpMessageServiceHandler,channelReadComplete,3,1,1,210,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.http,HttpMessageServiceHandler,exceptionCaught,4,1,2,215,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtChannelInitializer,UdtChannelInitializer,3,1,1,42,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtChannelInitializer,initChannel,5,1,1,46,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtRequestProcessRunner,UdtRequestProcessRunner,5,1,3,51,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtRequestProcessRunner,run,34,3,0,59,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,UdtQueuedRequestProcessRunner,4,1,1,57,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,processRequest,5,1,2,63,0,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtQueuedRequestProcessRunner,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtQueuedRequestProcessRunner
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,checkRunning,13,4,0,87,0,com.seagate.kinetic.simulator.io.provider.spi.MessageService,com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,run,24,3,0,114,0,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtQueuedRequestProcessRunner,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtQueuedRequestProcessRunner
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,isRunning,3,1,0,152,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,close,10,3,0,161,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtQueuedRequestProcessRunner,doProcessMessage,4,1,1,178,0,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtRequestMessageContext,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtRequestMessageContext; com.seagate.kinetic.simulator.io.provider.nio.udt.UdtRequestProcessRunner
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtRequestMessageContext,UdtRequestMessageContext,4,1,2,36,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtRequestMessageContext,getChannelHandlerContext,3,1,0,42,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtRequestMessageContext,getRequestMessage,3,1,0,46,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,UdtTransportProvider,3,1,0,59,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,doInit,13,1,0,64,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,run,12,1,0,96,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,close,3,1,0,111,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,init,3,1,1,116,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,start,8,1,0,123,0,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtTransportProvider,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtTransportProvider
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtTransportProvider,stop,12,1,0,132,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtKineticSimulator,main,6,1,1,35,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; kinetic.simulator.KineticSimulator
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtMessageServiceHandler,UdtMessageServiceHandler,8,2,1,46,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtMessageServiceHandler,channelRead0,11,2,2,60,0,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtQueuedRequestProcessRunner,com.seagate.kinetic.simulator.io.provider.nio.udt.UdtQueuedRequestProcessRunner; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtMessageServiceHandler,channelReadComplete,3,1,1,80,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.udt,UdtMessageServiceHandler,exceptionCaught,4,1,2,85,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslKineticServer,main,14,3,1,33,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslHelloWorld,main,16,1,1,29,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; kinetic.client.KineticClientFactory; kinetic.client.Entry; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,getAcceptedIssuers,3,1,0,36,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,checkClientTrusted,3,1,2,41,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,checkServerTrusted,3,1,2,46,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,getTrustManagers,3,1,0,52,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,engineGetTrustManagers,3,1,0,56,0,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslTrustManagerFactory,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslTrustManagerFactory
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,engineInit,2,1,1,61,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslTrustManagerFactory,engineInit,2,1,1,66,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,SslNioTransportProvider,2,1,0,55,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,doInit,21,3,0,59,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.spi.MessageService; com.seagate.kinetic.simulator.io.provider.nio.NioSharedResourceManager; com.seagate.kinetic.simulator.io.provider.nio.NioEventLoopGroupManager
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,run,12,1,0,96,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,close,3,1,0,111,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,init,3,1,1,116,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,start,8,1,0,123,0,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslNioTransportProvider,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslNioTransportProvider
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslNioTransportProvider,stop,16,2,0,133,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.io.provider.nio.NioEventLoopGroupManager; com.seagate.kinetic.simulator.io.provider.spi.MessageService
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslChannelInitializer,SslChannelInitializer,3,1,1,44,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslChannelInitializer,initChannel,11,1,1,48,0,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslContextFactory,com.seagate.kinetic.simulator.io.provider.nio.ssl.SslContextFactory; com.seagate.kinetic.common.lib.TlsUtil
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,KineticKeyStore,asInputStream,3,1,0,36,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,KineticKeyStore,getCertificatePassword,3,1,0,42,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,KineticKeyStore,getKeyStorePassword,3,1,0,46,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,KineticKeyStore,KineticKeyStore,2,1,0,50,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslContextFactory,getServerContext,3,1,0,71,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslContextFactory,getClientContext,3,1,0,75,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.nio.ssl,SslContextFactory,SslContextFactory,2,1,0,79,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,KVValue,8,1,1,30,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,KVValue,3,1,1,40,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,KVValue,17,6,5,45,0,com.seagate.kinetic.simulator.persist.KVValue,com.seagate.kinetic.simulator.persist.KVValue
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,KVValue,3,1,1,70,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,setKeyOf,3,1,1,74,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,hasKeyOf,3,1,0,79,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,getKeyOf,3,1,0,84,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,setVersion,3,1,1,89,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,hasVersion,3,1,0,95,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,getVersion,3,1,0,100,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,setTag,3,1,1,105,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,hasTag,3,1,0,110,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,getTag,3,1,0,115,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,setAlgorithm,5,2,1,120,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,getAlgorithm,3,1,0,126,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,hasAlgorithm,3,1,0,131,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,setData,3,1,1,135,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,hasData,3,1,0,140,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,getData,3,1,0,146,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVValue,toByteArray,3,1,0,151,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,BatchOperation,put,0,1,2,25,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,BatchOperation,delete,0,1,1,27,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,BatchOperation,commit,0,1,0,29,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,BatchOperation,isClosed,0,1,0,31,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KvException,KvException,4,1,2,48,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVKey,KVKey,3,1,1,26,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVKey,KVKey,3,1,1,30,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVKey,getKey,3,1,0,34,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVKey,toByteString,3,1,0,38,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,KVKey,compareTo,17,7,1,49,0,com.seagate.kinetic.simulator.persist.KVKey,com.seagate.kinetic.simulator.persist.KVKey
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,RangeException,RangeException,4,1,2,51,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,init,0,1,1,39,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,put,0,1,4,49,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,putForced,0,1,3,70,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,delete,0,1,3,90,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,deleteForced,0,1,2,109,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,get,0,1,1,123,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,getPrevious,0,1,1,137,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,getNext,0,1,1,154,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,getRange,0,1,5,171,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,getRangeReversed,0,1,5,198,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,close,0,1,0,225,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,reset,0,1,0,234,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,createBatchOperation,0,1,0,236,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,flush,0,1,0,243,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,compactRange,0,1,2,251,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,Store,getPersistStorePath,0,1,0,261,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist,StoreFactory,createInstance,29,4,1,58,0,kinetic.simulator.SimulatorConfiguration,kinetic.simulator.SimulatorConfiguration; com.seagate.kinetic.simulator.persist.Store
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,KineticComparator,KineticComparator,2,1,0,29,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,KineticComparator,compare,13,3,2,33,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,KineticComparator,name,3,1,0,51,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,KineticComparator,findShortestSeparator,3,1,2,57,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,KineticComparator,findShortSuccessor,3,1,1,63,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LdbBatchOperation,LdbBatchOperation,5,1,1,44,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LdbBatchOperation,close,9,1,0,51,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LdbBatchOperation,put,3,1,2,62,0,com.seagate.kinetic.simulator.persist.KVValue,com.seagate.kinetic.simulator.persist.KVValue
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LdbBatchOperation,delete,3,1,1,68,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LdbBatchOperation,commit,9,1,0,74,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LdbBatchOperation,isClosed,3,1,0,86,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,LevelDbStore,3,1,0,84,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,init,32,3,1,88,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,put,16,2,4,166,0,com.seagate.kinetic.simulator.persist.KVValue,com.seagate.kinetic.simulator.persist.KVValue; com.seagate.kinetic.simulator.internal.SimulatorEngine; com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,putForced,6,1,3,197,0,com.seagate.kinetic.simulator.persist.KVValue,com.seagate.kinetic.simulator.persist.KVValue; com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,delete,6,1,3,211,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,deleteForced,4,1,2,225,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,get,8,2,1,236,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getPrevious,40,5,1,249,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getNext,30,3,1,311,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getRange,49,9,5,350,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getRangeReversed,66,13,5,425,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,close,9,1,0,523,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,reset,13,1,0,536,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,deleteDirectory,19,5,1,559,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,KvkOf,3,1,1,600,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,checkVersion,10,4,2,604,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,mySize,4,2,1,622,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getVersion,6,3,1,629,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore; com.seagate.kinetic.simulator.persist.KVValue
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,shouldInclude,9,3,4,640,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,compare,13,3,2,653,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getWriteOption,0,4,1,677,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,createBatchOperation,3,1,0,697,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,flush,9,1,0,703,0,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore,com.seagate.kinetic.simulator.persist.leveldb.LevelDbStore
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,doFlush,21,2,0,713,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,compactRange,17,3,2,755,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.leveldb,LevelDbStore,getPersistStorePath,3,1,0,783,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,KyotoCabinet,3,1,0,62,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,init,24,4,1,66,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,put,15,2,4,112,0,com.seagate.kinetic.simulator.persist.KVValue,com.seagate.kinetic.simulator.persist.KVValue; com.seagate.kinetic.simulator.internal.SimulatorEngine; com.seagate.kinetic.simulator.persist.kyoto.KyotoCabinet
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,putForced,5,1,3,141,0,com.seagate.kinetic.simulator.persist.KVValue,com.seagate.kinetic.simulator.persist.KVValue
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,delete,5,1,3,152,0,com.seagate.kinetic.simulator.persist.kyoto.KyotoCabinet,com.seagate.kinetic.simulator.persist.kyoto.KyotoCabinet
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,deleteForced,3,1,2,164,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,get,8,2,1,171,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,getPrevious,27,2,1,184,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,getNext,31,2,1,217,0,,
seagate_kinetic-java,com.seagate.kinetic.simulator.persist.kyoto,KyotoCabinet,getRange,39,6,5,267,0,com.seagate.kinetic.simulator.persist.kyoto.KyotoCabinet,com.seagate.kinetic.simulator.persist.kyoto.KyotoCabinet
