Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 8,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 2,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 16,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 3,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 24,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 4,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 32,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 5,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 40,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 6,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 48,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 7,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,binToIntOffset,Magic Number,The method contains a magic number: 56,38
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 8,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 2,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 16,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 3,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 24,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 4,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 32,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 5,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 40,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 6,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 48,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 7,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 56,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,intToBin,Magic Number,The method contains a magic number: 0xff,49
tootedom_related,com.github.emboss.siphash,UnsignedInt64,rotateLeft,Magic Number,The method contains a magic number: 64,60
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfiguration,YamlSystemPropertiesConfiguration,Long Identifier,The length of the field PROPNAME_SETTINGS_YAML_LOCATION is 31.,50
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfiguration,YamlSystemPropertiesConfiguration,Long Identifier,The length of the field DEFAULT_SETTINGS_YAML_LOCATION is 30.,50
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfiguration,YamlSystemPropertiesConfiguration,Long Statement,The length of the statement "super(replaceProperties(replaceProperties(ConfigurationConstants.DEFAULT_SETTINGS`yamlProperties(System.getProperty(PROPNAME_SETTINGS_YAML_LOCATION`DEFAULT_SETTINGS_YAML_LOCATION)))`parseSystemProperties()));" is 208.,50
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfiguration,yamlProperties,Long Identifier,The length of the field DEFAULT_REFERENCE_SETTINGS_YAML_LOCATION is 40.,54
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfiguration,yamlProperties,Magic Number,The method contains a magic number: 100,54
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,getSearchRequestAndResponseQueueSize,Magic Number,The method contains a magic number: 2,227
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field NUMBER_OF_SEARCHING_REQUEST_PROCESSORS is 38.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field MAX_NUMBER_OF_RELATED_PRODUCT_PROPERTIES is 40.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field MAX_NUMBER_OF_RELATED_PRODUCTS_PER_PURCHASE is 43.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field MAX_RELATED_PRODUCT_POST_DATA_SIZE_IN_BYTES is 43.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field MIN_RELATED_PRODUCT_POST_DATA_SIZE_IN_BYTES is 43.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field RELATED_PRODUCT_ADDITIONAL_PROPERTY_KEY_LENGTH is 46.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field RELATED_PRODUCT_ADDITIONAL_PROPERTY_VALUE_LENGTH is 48.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field SIZE_OF_INCOMING_REQUEST_QUEUE is 30.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field SIZE_OF_BATCH_STORAGE_INDEX_REQUEST_QUEUE is 41.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field SIZE_OF_RELATED_CONTENT_SEARCH_REQUEST_QUEUE is 44.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field SIZE_OF_RELATED_CONTENT_SEARCH_REQUEST_HANDLER_QUEUE is 52.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field SIZE_OF_RELATED_CONTENT_SEARCH_REQUEST_AND_RESPONSE_QUEUE is 57.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field MAX_NUMBER_OF_SEARCH_CRITERIA_FOR_RELATED_CONTENT is 49.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field NUMBER_OF_EXPECTED_LIKE_FOR_LIKE_REQUESTS is 41.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_FREQUENCY_RESULT_OCCURRENCE is 35.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_FREQUENCY_RESULT_OVERALL_NO_OF_RELATED_PRODUCTS is 55.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_FREQUENCY_RESULT_SOURCE is 31.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_SEARCH_PROCESSING_TIME is 30.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_STORAGE_GET_RESPONSE_TIME is 33.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field SIZE_OF_RESPONSE_PROCESSING_QUEUE is 33.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field NUMBER_OF_INDEXING_REQUEST_PROCESSORS is 37.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field STORAGE_FREQUENTLY_RELATED_PRODUCTS_FACET_RESULTS_FACET_NAME is 60.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field STORAGE_FACET_SEARCH_EXECUTION_HINT is 35.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_INDEX_REQUEST_RELATED_WITH_ATTR is 39.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_INDEX_REQUEST_DATE_ATTR is 31.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field KEY_FOR_INDEX_REQUEST_PRODUCT_ARRAY_ATTR is 40.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field ELASTIC_SEARCH_CLIENT_DEFAULT_TRANSPORT_SETTINGS_FILE_NAME is 58.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field ELASTIC_SEARCH_CLIENT_DEFAULT_NODE_SETTINGS_FILE_NAME is 53.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field ELASTIC_SEARCH_CLIENT_OVERRIDE_SETTINGS_FILE_NAME is 49.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field FREQUENTLY_RELATED_SEARCH_TIMEOUT_IN_MILLIS is 43.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field RELATED_PRODUCT_STORAGE_LOCATION_MAPPER is 39.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field TIMED_OUT_SEARCH_REQUEST_STATUS_CODE is 36.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field FAILED_SEARCH_REQUEST_STATUS_CODE is 33.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field NO_FOUND_SEARCH_REQUEST_STATUS_CODE is 35.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field FOUND_SEARCH_REQUEST_STATUS_CODE is 32.,236
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,SystemPropertiesConfiguration,Long Identifier,The length of the field MISSING_SEARCH_RESULTS_HANDLER_STATUS_CODE is 42.,236
