Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFailedResultsAreReturnedWhenIndexIsEmpty,9,1,0,132,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testTimeoutResultsAreReturned,17,1,0,144,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFailureIsReturnedOnException,22,1,0,167,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemSearchRepositoryTest,testFindRelatedItems,30,1,0,259,1,,
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,setUp,4,1,0,55,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,tearDown,6,1,0,61,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testTransportBasedClientCanConnectToES,24,1,0,70,1,,
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreatorTest,testNodeBasedClientCanConnectToES,18,1,0,98,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,setUpElastic,4,1,0,67,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,tearDown,5,1,0,78,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,shutdownElastic,3,1,0,85,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,setUp,6,1,0,89,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,createChannelSearch,8,1,2,107,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,createIdSearch,7,1,1,119,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchByChannel,36,1,0,130,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchById,23,1,0,191,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testSearchFailureIsCaught,14,1,0,230,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testNoRelatedItems,13,1,0,257,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,testAliasCanBeUsed,25,1,0,283,1,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,verifyTermsInOutput,8,2,2,325,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,setAlias,3,1,1,337,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,setIndexTemplate,3,1,0,342,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,indexDoc,46,1,0,373,0,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,JsonSmartFrequentlyRelatedItemHttpResponseParser,3,1,1,29,0,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,parse,26,4,1,34,0,org.greencheek.related.searching.repository.http.JsonSmartFrequentlyRelatedItemHttpResponseParser,org.greencheek.related.searching.repository.http.JsonSmartFrequentlyRelatedItemHttpResponseParser
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,parseResponseObject,17,3,1,66,0,org.greencheek.related.searching.repository.http.JsonSmartFrequentlyRelatedItemHttpResponseParser,org.greencheek.related.searching.repository.http.JsonSmartFrequentlyRelatedItemHttpResponseParser
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,getFacets,35,7,1,113,0,org.greencheek.related.searching.repository.http.JsonSmartFrequentlyRelatedItemHttpResponseParser,org.greencheek.related.searching.repository.http.JsonSmartFrequentlyRelatedItemHttpResponseParser
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,parseFacet,33,5,1,147,0,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,getResponseTime,22,4,1,182,0,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParser,getTimedOut,14,3,1,201,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,ElasticSearchRelatedItemHttpSearchRepository,5,1,3,55,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,findRelatedItems,39,6,2,64,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,shutdown,8,1,0,108,0,,
tootedom_related,org.greencheek.related.searching.repository.http,TermFacet,TermFacet,4,1,2,10,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,FrequentlyRelatedItemSearchResponse,14,3,5,19,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,hasTimedOut,3,1,0,33,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,hasErrored,3,1,0,37,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,getErrorMessage,3,1,0,41,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,hasTermFacets,3,1,0,45,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,getNumberOfFacets,3,1,0,49,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,getFacetResult,3,1,1,53,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,getTimeTaken,3,1,0,57,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,18,2,4,84,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,executeSearch,12,3,2,106,0,org.greencheek.related.searching.repository.http.ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,org.greencheek.related.searching.repository.http.ElasticSearchFrequentlyRelatedItemHttpSearchProcessor
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,processMultiSearchResponse,15,3,2,120,0,org.greencheek.related.searching.repository.http.ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,org.greencheek.related.searching.repository.http.ElasticSearchFrequentlyRelatedItemHttpSearchProcessor
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,frequentlyRelatedWithResultsConverter,36,6,3,140,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchFrequentlyRelatedItemHttpSearchProcessor,createFrequentlyRelatedContentSearch,11,1,1,186,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,ElasticSearchRelatedItemHttpGetRepository,5,1,2,32,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,createArray,9,2,1,41,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,getRelatedItemDocument,36,4,1,51,0,org.greencheek.related.searching.repository.http.ElasticSearchRelatedItemHttpGetRepository,org.greencheek.related.searching.repository.http.ElasticSearchRelatedItemHttpGetRepository
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,shutdown,8,1,0,96,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,processResults,16,2,1,110,0,org.greencheek.related.searching.repository.http.ElasticSearchRelatedItemHttpGetRepository,org.greencheek.related.searching.repository.http.ElasticSearchRelatedItemHttpGetRepository
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,parseDocs,9,3,1,126,0,org.greencheek.related.searching.repository.http.ElasticSearchRelatedItemHttpGetRepository,org.greencheek.related.searching.repository.http.ElasticSearchRelatedItemHttpGetRepository
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepository,parseDoc,28,6,2,136,0,,
tootedom_related,org.greencheek.related.searching.repository.http,HttpUtil,createMGetHttpEnpointUrlPath,14,2,1,10,0,,
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemHttpResponseParser,parse,0,1,1,7,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,findFreePort,11,1,0,37,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,18,1,0,67,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,tearDown,11,2,0,117,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,parseFoundTwoSources,8,1,0,134,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundTwoSources,10,1,0,147,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,parseFoundOneAndOneWithError,6,1,0,165,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundTwoSourcesOneWithAnError,10,1,0,176,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,parseFoundTwoAndOneNotFound,8,1,0,193,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundThreeSourcesOneWithAnError,11,1,0,206,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithNoDocsReturned,10,1,0,224,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithNoDocsReturnedOnA404,10,1,0,242,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWith500Error,10,1,0,259,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithError,10,1,0,276,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithTimeout,10,1,0,293,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithIOException,11,1,0,310,1,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,setUp,3,1,0,301,0,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseSingleError,6,1,0,306,1,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseSingleResult,8,1,0,315,1,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsOneErrorOneOk,14,1,0,327,1,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,25,1,0,349,1,,
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,23,1,0,389,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,tearDown,13,2,0,64,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,setUp,16,2,0,83,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,shutDown,2,1,0,115,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,createSearch,16,1,0,119,0,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,testEmptyResultsAreReturnedWhenNoIndexExists,9,1,0,139,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,testEmptyResultsAreReturnedWhenIndexIsEmpty,10,1,0,151,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,testTimeoutResultsAreReturned,27,3,0,164,1,,
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepositoryTest,testFindRelatedItems,31,1,0,269,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing,SearchResponseContextHandlerLookup,getHandler,0,1,1,31,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandler,HttpAsyncSearchResponseContextHandler,3,1,1,45,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandler,sendResults,25,4,4,49,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookup,MapBasedSearchResponseContextHandlerLookup,3,1,1,39,0,org.greencheek.related.searching.responseprocessing.MapBasedSearchResponseContextHandlerLookup,org.greencheek.related.searching.responseprocessing.MapBasedSearchResponseContextHandlerLookup
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookup,MapBasedSearchResponseContextHandlerLookup,4,1,2,44,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookup,createDefaultHandlerMap,6,1,2,51,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookup,getHandler,4,1,1,59,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,DebugSearchResponseContextHandler,sendResults,3,1,4,36,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,SearchResponseContextHandler,sendResults,0,1,4,33,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookupTest,setUp,10,1,0,50,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookupTest,testGetHandlerReturnsDefaultMapping,4,1,0,69,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookupTest,testDefaultHandlerReturnedForCustomLookup,5,1,0,76,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing,MapBasedSearchResponseContextHandlerLookupTest,testDefaultMappings,4,1,0,84,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,getHandler,3,1,1,52,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,getAsyncContext,6,1,2,56,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,createSearchResultEvent,3,1,0,64,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,testResultsSent,41,2,0,68,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,getOutputStream,3,1,0,81,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,write,3,1,1,85,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,testResultsNotSentWhenRequestOrResponseNotAvailable,11,1,0,127,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandlerTest,testIOExceptionIsHandled,19,1,0,144,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsArrayConverterFactory,FrequentlyRelatedSearchResultsArrayConverterFactory,3,1,1,38,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsArrayConverterFactory,getConverter,8,2,1,42,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,SearchResultsConverter,contentType,0,1,0,31,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,SearchResultsConverter,convertToString,0,1,1,32,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,SearchResultsConverterFactory,getConverter,0,1,1,30,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,29,1,1,80,0,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,estimateResponseSize,3,1,1,115,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,addKeyItem,3,1,2,125,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,addValueItem,3,1,2,129,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,createJson,52,6,1,133,0,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,createEmptyJson,11,1,1,194,0,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,contentType,3,1,0,208,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,convertToString,8,2,1,213,0,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter,org.greencheek.related.searching.responseprocessing.resultsconverter.StringBasedJsonFrequentlyRelatedSearchResultsConverter
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,JsonFrequentlyRelatedSearchResultsConverter,3,1,1,64,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,createJson,21,4,1,68,0,org.greencheek.related.searching.responseprocessing.resultsconverter.JsonFrequentlyRelatedSearchResultsConverter,org.greencheek.related.searching.responseprocessing.resultsconverter.JsonFrequentlyRelatedSearchResultsConverter
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,createEmptyJson,14,2,1,96,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,contentType,3,1,0,111,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,convertToString,10,2,1,116,0,org.greencheek.related.searching.responseprocessing.resultsconverter.JsonFrequentlyRelatedSearchResultsConverter,org.greencheek.related.searching.responseprocessing.resultsconverter.JsonFrequentlyRelatedSearchResultsConverter
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverterTest,getConverter,3,1,0,32,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverterTest,getExpectedContentType,3,1,0,37,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,setUp,11,1,0,64,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,buildManyFrequentlyRelatedSearchResults,8,2,1,85,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,getConverter,0,1,0,95,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,getExpectedContentType,0,1,0,96,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testContentType,4,1,0,99,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testConversionOfMultipleResults,3,1,0,105,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testConversionOfOneResults,3,1,0,110,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testConversionOfEmptyResults,3,1,0,115,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testConversionOfNullResults,3,1,0,120,1,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testForEmptyResults,17,1,2,125,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,testConversionOfResults,21,2,2,144,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverterTest,getConverter,3,1,0,26,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverterTest,getExpectedContentType,3,1,0,31,0,,
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,ExplicitSearchResultsConverterFactoryTest,testGetConverter,9,1,0,36,1,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedRelatedContentSearchRequestProcessorHandler,DisruptorBasedRelatedContentSearchRequestProcessorHandler,4,1,2,46,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedRelatedContentSearchRequestProcessorHandler,onEvent,3,1,3,52,0,org.greencheek.related.searching.disruptor.requestprocessing.DisruptorBasedRelatedContentSearchRequestProcessorHandler,org.greencheek.related.searching.disruptor.requestprocessing.DisruptorBasedRelatedContentSearchRequestProcessorHandler
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedRelatedContentSearchRequestProcessorHandler,handleRequest,5,1,2,57,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedRelatedContentSearchRequestProcessorHandler,shutdown,18,2,0,64,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinRelatedContentSearchRequestProcessorHandlerFactory,RoundRobinRelatedContentSearchRequestProcessorHandlerFactory,2,1,0,43,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinRelatedContentSearchRequestProcessorHandlerFactory,createHandler,17,3,3,46,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedContentSearchRequestProcessorHandlerFactory,createHandler,0,1,3,36,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,6,1,2,49,0,org.greencheek.related.searching.disruptor.requestprocessing.RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,org.greencheek.related.searching.disruptor.requestprocessing.RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,check,6,2,1,58,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,onEvent,3,1,3,67,0,org.greencheek.related.searching.disruptor.requestprocessing.RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,org.greencheek.related.searching.disruptor.requestprocessing.RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,handleRequest,5,1,2,72,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandler,shutdown,20,3,0,79,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessor,DisruptorBasedSearchRequestProcessor,10,1,5,62,0,org.greencheek.related.searching.disruptor.requestprocessing.DisruptorBasedSearchRequestProcessor,org.greencheek.related.searching.disruptor.requestprocessing.DisruptorBasedSearchRequestProcessor
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessor,getExecutorService,3,1,0,81,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessor,processRequest,14,4,3,85,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessor,shutdown,25,1,0,102,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedContentSearchRequestProcessorHandler,handleRequest,0,1,2,32,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedContentSearchRequestProcessorHandler,shutdown,0,1,0,33,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedItemSearchRequestTranslator,RelatedItemSearchRequestTranslator,3,1,1,43,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedItemSearchRequestTranslator,translateTo,5,1,5,47,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandlerTest,tearDown,5,2,0,47,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandlerTest,testExceptionThrowWhenAPowerOfTwoNumberOfExecutorsIsntPassed,8,1,0,57,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinDisruptorBasedRelatedContentSearchRequestProcessorHandlerTest,testCallingOnEventThatEachExecutorIsCalledInRoundRobinFashion,22,1,0,69,1,,
