Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,runProgramInGuestWithOutput,Long Statement,The length of the statement "throw new VirtualMachineException(String.format("Run program with output exited with code: %d (%s)."`exitCode`this.stdout));" is 124.,337
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,runProgramInGuestWithOutput,Magic Number,The method contains a magic number: 255,337
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,handleExit,Long Statement,The length of the statement "throw new VirtualMachineException(String.format("Run program with output exited with code: %d (%s)."`exitCode`this.stdout));" is 124.,354
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,handleExit,Magic Number,The method contains a magic number: 255,354
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,createDirectory,Long Statement,The length of the statement "throw new VirtualMachineException(String.format("Create directory in guest exited with code: %d (%s)."`exitCode`stdout));" is 121.,444
vmware_thinapp_factory,com.vmware.thinapp.workpool,GuestCommands,handleExit,Long Statement,The length of the statement "throw new VirtualMachineException(String.format("Create directory in guest exited with code: %d (%s)."`exitCode`stdout));" is 121.,454
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRequest,InstallRequest,Long Parameter List,The method has 6 parameters. ,57
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRequest,toIni,Long Statement,The length of the statement "Map<String`String> vc=new ImmutableMap.Builder<String`String>().put("vcHost"`vcConfig.getHost()).put("dcName"`vcConfig.getDatacenter()).put("vcUsername"`vcConfig.getUsername()).put("vcPassword"`vcConfig.getPassword()).build();" is 226.,87
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallRequest,toIni,Long Statement,The length of the statement "Map<String`String> vm=new ImmutableMap.Builder<String`String>().put("name"`getVmName()).put("dsName"`vmLocation.getDatastoreName()).put("resPool"`vmLocation.getResourcePool()).put("resName"`vmLocation.getComputeResource()).put("osKey"`vmPattern.getOsInfo().getOsType().toString()).put("prodKey"`vmPattern.getOsRegistration().getLicenseKey()).put("kmsServer"`vmPattern.getOsRegistration().getKmsServer()).put("isoDsPath"`vmPattern.getSourceIso()).put("variant"`vmPattern.getOsInfo().getVariant()).put("netName"`vmPattern.getNetworkName()).put("memoryMB"`String.valueOf(vmHardware.getMemoryMB())).put("diskMB"`String.valueOf(vmHardware.getDiskMB())).build();" is 656.,87
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolImpl,createTemporarySnapshot,Empty catch clause,The method has an empty catch block.,69
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallInstancer,install,Long Statement,The length of the statement "final InstallRequest request=new InstallRequest(vmName`config`vmPattern`HardwareConfiguration.DEFAULT`config.getVmLocation()`Constants.GUEST_PASSWORD);" is 151.,103
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallInstancer,install,Magic Number,The method contains a magic number: 0xfffff,103
vmware_thinapp_factory,com.vmware.thinapp.workpool,InstallInstancer,createCleanSnapshot,Long Statement,The length of the statement "Task task=vm.createSnapshot_Task(Constants.THINAPP_CLEAN_SNAPSHOT`Constants.THINAPP_CLEAN_SNAPSHOT_DESCRIPTION`false`false);" is 124.,141
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRequest,CloneRequest,Long Parameter List,The method has 5 parameters. ,55
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRequest,toIni,Long Statement,The length of the statement "Map<String`String> vc=new ImmutableMap.Builder<String`String>().put("vcHost"`vcConfig.getHost()).put("dcName"`vcConfig.getDatacenter()).put("vcUsername"`vcConfig.getUsername()).put("vcPassword"`vcConfig.getPassword()).build();" is 226.,82
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloneRequest,toIni,Long Statement,The length of the statement "Map<String`String> vm=new ImmutableMap.Builder<String`String>().put("moid"`vmImage.getMoid()).put("name"`workpoolName).put("osKey"`vmImage.getOsInfo().getOsType().toString()).put("prodKey"`vmImage.getOsRegistration().getLicenseKey()).put("organization"`vmImage.getOsRegistration().getOrganization()).put("userName"`vmImage.getOsRegistration().getUserName()).put("kmsServer"`vmImage.getOsRegistration().getKmsServer()).put("variant"`vmImage.getOsInfo().getVariant()).put("resName"`vmLocation.getComputeResource()).put("resPool"`vmLocation.getResourcePool()).put("dsName"`vmLocation.getDatastoreName()).build();" is 609.,82
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageManagerImpl,delete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1edb9cfb,90
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl,preStart,Magic Number,The method contains a magic number: 15,124
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl,connect,Long Statement,The length of the statement "ServiceInstance si=new ServiceInstance(new URL(String.format("https://%s/sdk"`config.getHost()))`config.getUsername()`config.getPassword()`ignoreCert);" is 151.,138
vmware_thinapp_factory,com.vmware.thinapp.workpool,VCManagerImpl,call,Long Statement,The length of the statement "ServiceInstance si=new ServiceInstance(new URL(String.format("https://%s/sdk"`config.getHost()))`config.getUsername()`config.getPassword()`ignoreCert);" is 151.,162
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,preStart,Complex Method,Cyclomatic complexity of the method is 8,429
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,doInTransactionWithoutResult,Complex Method,Cyclomatic complexity of the method is 8,436
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,process,Complex Method,Cyclomatic complexity of the method is 23,472
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,process,Long Method,The method has 145 lines of code.,472
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,doInTransaction,Complex Method,Cyclomatic complexity of the method is 9,486
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolInstanceImpl,processDeletion,Complex Method,Cyclomatic complexity of the method is 9,684
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolManagerImpl,delete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c338324,74
vmware_thinapp_factory,com.vmware.thinapp.workpool,WorkpoolManagerImpl,createInstance,Long Statement,The length of the statement "WorkpoolInstance instance=(WorkpoolInstance)util.appCtxt.getAutowireCapableBeanFactory().getBean("workpoolInstance"`workpool`workpool.createInstancer(util.appCtxt));" is 165.,171
vmware_thinapp_factory,com.vmware.thinapp.workpool,CloseableServiceInstance,refresh,Magic Number,The method contains a magic number: 1000,61
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmRunCommandBuilder,createCommand,Long Statement,The length of the statement "List<String> base=Lists.newArrayList("vmrun"`"-T"`serverType`"-h"`String.format("https://%s/sdk"`vcConfig.getHost())`"-u"`vcConfig.getUsername()`"-p"`vcConfig.getPassword()`"-gu"`vmInfo.getGuestUsername()`"-gp"`vmInfo.getGuestPassword()`command`vmInfo.getVmxPath());" is 266.,125
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmRunCommandBuilder,runProgramWithOutput,Long Statement,The length of the statement "String scriptText=String.format("%s %s > %s 2> %s"`guestPath`Joiner.on(" ").join(args)`VmRunCommandBuilder.STDOUT_FILE`VmRunCommandBuilder.STDERR_FILE);" is 152.,176
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstanceImpl,install,Long Statement,The length of the statement "final InstallRequest request=new InstallRequest(vmImage.getName()`config`vmImage.getVmPattern()`HardwareConfiguration.DEFAULT`config.getVmLocation()`Constants.GUEST_PASSWORD);" is 175.,179
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstanceImpl,createBaseSnapshot,Long Statement,The length of the statement "Task newSnapshot=vmMo.createSnapshot_Task(Constants.THINAPP_CLONING_SNAPSHOT`"Base snapshot used to create additional clones."`false`false);" is 140.,317
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstanceImpl,call,Long Statement,The length of the statement "Task newSnapshot=vmMo.createSnapshot_Task(Constants.THINAPP_CLONING_SNAPSHOT`"Base snapshot used to create additional clones."`false`false);" is 140.,333
vmware_thinapp_factory,com.vmware.thinapp.workpool,VmImageInstanceImpl,process,Complex Method,Cyclomatic complexity of the method is 17,368
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel,hashCode,Magic Number,The method contains a magic number: 27,169
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,InstanceModel,hashCode,Magic Number,The method contains a magic number: 35,169
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,isDeletable,Complex Method,Cyclomatic complexity of the method is 17,109
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,isFailure,Complex Method,Cyclomatic complexity of the method is 17,138
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,isReady,Complex Method,Cyclomatic complexity of the method is 17,167
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,VmImageModel,toString,Long Statement,The length of the statement "return new ReflectionToStringBuilder(this`ToStringStyle.MULTI_LINE_STYLE).setExcludeFieldNames(new String[]{"guestPassword"`"workpools"}).toString();" is 149.,278
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,OsRegistrationModel,toString,Long Statement,The length of the statement "return new ReflectionToStringBuilder(this`ToStringStyle.MULTI_LINE_STYLE).setExcludeFieldNames(new String[]{"licenseKey"}).toString();" is 134.,83
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,LeaseModel,hashCode,Magic Number,The method contains a magic number: 32,88
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,WorkpoolModel,isDeletable,Complex Method,Cyclomatic complexity of the method is 9,74
vmware_thinapp_factory,com.vmware.thinapp.workpool.model,WorkpoolModel,toString,Long Statement,The length of the statement "return new ReflectionToStringBuilder(this`ToStringStyle.MULTI_LINE_STYLE).setExcludeFieldNames(new String[]{"leases"`"instances"}).toString();" is 142.,197
vmware_thinapp_factory,com.vmware.thinapp.workpool.dao,WorkpoolRepository,getFreeInstances,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<InstanceModel> res=session.createQuery("select instance from LeaseModel lease " + " right join lease.instance instance where instance.workpool = :workpool " + " and lease.id is null "+ "and instance.state = :instanceState").setParameter("workpool"`workpool).setParameter("instanceState"`InstanceModel.State.available).list();" is 361.,34
vmware_thinapp_factory,com.vmware.thinapp.test.vi,VIInventoryBrowserTest,testGetDatacenters,Complex Method,Cyclomatic complexity of the method is 8,58
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VmRunCommandBuilderTest,testUploadFile,Long Statement,The length of the statement "List<String> expected=ImmutableList.of("vmrun"`"-T"`"vc"`"-h"`VC`"-u"`VC_USER`"-p"`VC_PWD`"-gu"`GUEST_USER`"-gp"`GUEST_PWD`"CopyFileFromHostToGuest"`DS_LOC`"/tmp/file.exe"`"C:\\tmp\\dest.exe");" is 193.,45
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VmRunCommandBuilderTest,testDownloadFile,Long Statement,The length of the statement "List<String> expected=ImmutableList.of("vmrun"`"-T"`"vc"`"-h"`VC`"-u"`VC_USER`"-p"`VC_PWD`"-gu"`GUEST_USER`"-gp"`GUEST_PWD`"CopyFileFromHostToGuest"`DS_LOC`"C:\\tmp\\dest.exe"`"/tmp/file.exe");" is 193.,69
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VmRunCommandBuilderTest,testRunProgram,Long Statement,The length of the statement "List<String> expected=ImmutableList.of("vmrun"`"-T"`"vc"`"-h"`VC`"-u"`VC_USER`"-p"`VC_PWD`"-gu"`GUEST_USER`"-gp"`GUEST_PWD`"CopyFileFromHostToGuest"`"runProgramInGuest"`DS_LOC`"-interactive"`"C:\\Windows\\notepad.exe"`"input.txt");" is 231.,93
vmware_thinapp_factory,com.vmware.thinapp.workpool.tests,VmRunCommandBuilderTest,testRunScriptInGuest,Long Statement,The length of the statement "List<String> expected=ImmutableList.of("vmrun"`"-T"`"vc"`"-h"`VC`"-u"`VC_USER`"-p"`VC_PWD`"-gu"`GUEST_USER`"-gp"`GUEST_PWD`"runScriptInGuest"`DS_LOC`"-interactive"`""`"dir /s > c:\\stdout.txt 2> c:\\stderr.txt");" is 212.,123
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.converters,VmImageConverter,toDto,Long Statement,The length of the statement "vmSource=new ExistingVm(OsInfoConverter.toDto(model.getOsInfo())`OsRegistrationConverter.toDto(model.getOsRegistration())`model.getMoid());" is 139.,33
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.converters,VmPatternConverter,toDto,Long Statement,The length of the statement "VmPattern dto=new VmPattern(model.getId()`OsInfoConverter.toDto(model.getOsInfo())`OsRegistrationConverter.toDto(model.getOsRegistration())`model.getSourceIso()`model.getNetworkName());" is 185.,27
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.converters,VmPatternConverter,toModel,Long Statement,The length of the statement "VmPatternModel model=new VmPatternModel(OsInfoConverter.toModel(dto.getOsType())`OsRegistrationConverter.toModel(dto.getOsRegistration())`dto.getSourceIso()`dto.getNetworkName());" is 179.,38
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.converters,OsRegistrationConverter,toDto,Long Statement,The length of the statement "OsRegistration dto=new OsRegistration(model.getLicenseKey()`model.getUserName()`model.getOrganization()`model.getKmsServer());" is 126.,27
vmware_thinapp_factory,com.vmware.thinapp.workpool.web.converters,OsRegistrationConverter,toModel,Long Statement,The length of the statement "OsRegistrationModel model=new OsRegistrationModel(dto.getLicenseKey()`dto.getUserName()`dto.getOrganization()`dto.getKmsServer());" is 130.,37
vmware_thinapp_factory,com.vmware.appfactory.push,PushController,onApplicationEvent,Complex Conditional,The conditional expression event.getTaskType().equals(AppConvertState.TYPE) || event.getTaskType().equals(ManualModeState.TYPE) || event.getTaskType().equals(ImportProjectState.TYPE)|| event.getTaskType().equals(RebuildState.TYPE) is complex.,74
