Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.appfactory.notification,Event.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.notification,Event.Component,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.notification,Event.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.notification.controller,NotificationApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl,Feature Envy,The tool detected a instance of this smell because deleteDataStore is more interested in members of the type: DatastoreClientService
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl.DataSourceObjectHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl.DataSourceObjectHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl.ApplicationHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl.ApplicationHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl.RecipeHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.fileshare.service,FileShareServiceImpl.RecipeHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToRecipesConverterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToFeedConverterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare,CifsToFeedConverterImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _log; SMB_URL_SEPARATOR; _supportedTypes; _feedVersion; _config
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dto,FileShareRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dto,FileShareSyncResponses,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appSyncResponse; recipeSyncResponse
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dto,FileShareSyncResponses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appSyncResponse; recipeSyncResponse
vmware_thinapp_factory,com.vmware.appfactory.fileshare.exception,FeedConverterErrorCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.fileshare.exception,FeedConverterException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.model,FileShare.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _error
vmware_thinapp_factory,com.vmware.appfactory.fileshare.model,FileShare.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.dao,FileShareDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.controller,FileShareController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.fileshare.controller,FileShareApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.application.dto,AppCaptureHistory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TASK_PAGE_URL; BUILD_PAGE_URL; _appBuildRequest; _recipeName; _actionType; _actionUrl; _buildStatus; _lastUpdated
vmware_thinapp_factory,com.vmware.appfactory.application.dto,AppCaptureHistory.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.application.dto,AppCaptureHistory.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.application.dto,ApplicationCreateRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_META_DATA_FORMAT; _eula; _downloads; _installs; _buildRequest; _lastRemoteUpdate; _skipped; _icons; _dataSource; _overrideMetadata; _failCount; _buildRequestsTotal
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSource; Application; Recipe
vmware_thinapp_factory,com.vmware.appfactory.application.model,Application,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
vmware_thinapp_factory,com.vmware.appfactory.application.model,AppBuildRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
vmware_thinapp_factory,com.vmware.appfactory.application.model,AppBuildRequest.RequestStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.application.model,AppBuildRequest.RequestStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.application.dao,ApplicationDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.application.dao,AppBuildRequestDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.application.controller,AppController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.application.controller,AppApiController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_CATEGORY_REQUEST; SES_APP_REQUEST
vmware_thinapp_factory,com.vmware.appfactory.workpool.dto,JsonWorkpoolRequest,Feature Envy,The tool detected a instance of this smell because validateOsTypeAndRegistration is more interested in members of the type: OsRegistration
vmware_thinapp_factory,com.vmware.appfactory.workpool.dto,JsonWorkpoolRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
vmware_thinapp_factory,com.vmware.appfactory.workpool.dto,JsonWorkpoolRequest.SourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.workpool.dto,JsonWorkpoolRequest.SourceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.workpool.dto,JsonWorkpoolRequest.LicenseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.workpool.dto,JsonWorkpoolRequest.LicenseType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.workpool.simulator,VISimulatorData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.workpool.simulator,WorkpoolSimulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.workpool.simulator,WorkpoolSimulator,Feature Envy,The tool detected a instance of this smell because getVCConfiguration is more interested in members of the type: VCConfig
vmware_thinapp_factory,com.vmware.appfactory.workpool,WorkpoolClientService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,WorkpoolController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,VIApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.workpool.controller,WorkpoolApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,OrderableLinkedBlockingQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CustomLinkedBlockingQueue; OrderableBlockingQueue
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BoundedBlockingQueueWithCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,FutureStoringThreadPoolExecutor.SuppliesOriginal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,FutureStoringThreadPoolExecutor.QueueingFuture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: completionQueue
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,FutureStoringThreadPoolExecutor.QueueingFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,FutureStoringThreadPoolExecutor.OriginalSupplyingQueueingFuture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callable
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,FutureStoringThreadPoolExecutor.OriginalSupplyingQueueingFuture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueue.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: item; next
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueue.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueue.Itr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current; lastRet; currentElement
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueue.Itr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useSecurityManager; expensiveTests; profileTests; profileThreshold; SHORT_DELAY_MS; SMALL_DELAY_MS; MEDIUM_DELAY_MS; LONG_DELAY_MS; threadFailure; SIZE; zero; one; two; three; four; five; six; seven; eight; nine; m1; m2; m3; m4; m5; m6; m10; perms; exceptionClass; exceptionClass; TEST_STRING; done; done; done; done; done; done; done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.AdjustablePolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: perms
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.AdjustablePolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.RunnableShouldThrow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exceptionClass
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.RunnableShouldThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.ThreadShouldThrow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exceptionClass
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.ThreadShouldThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedInterruptedCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedInterruptedCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NoOpRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NoOpRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NoOpCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NoOpCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.StringTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.StringTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NPETask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NPETask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CallableOne,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CallableOne,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.ShortRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.ShortRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.ShortInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.ShortInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SmallRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SmallRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SmallPossiblyInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SmallPossiblyInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SmallCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SmallCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.MediumRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.MediumRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.MediumInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.MediumInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.MediumPossiblyInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.MediumPossiblyInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.LongPossiblyInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.LongPossiblyInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SimpleThreadFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.SimpleThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedShortRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedShortRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedShortRunnable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedSmallRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedSmallRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedSmallRunnable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedMediumRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedMediumRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
