Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup,addLaunchActions,Long Statement,The length of the statement "LaunchBuildTargetAction runTargetAction=new LaunchBuildTargetAction(buildTargetElement`true`null`suggestedLaunchSuffix`MessageFormat.format("Run {0}"`buildTargetElement.getTargetDisplayName()));" is 194.,89
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup,addLaunchActions,Long Statement,The length of the statement "LaunchBuildTargetAction debugTargetAction=new LaunchBuildTargetAction(buildTargetElement`false`null`suggestedLaunchSuffix`MessageFormat.format("Debug {0}"`buildTargetElement.getTargetDisplayName()));" is 199.,89
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup,addLaunchActions,Long Statement,The length of the statement "runSubTargetsMenu.add(new LaunchBuildTargetAction(buildTargetElement`true`artifactPath`launchName`"Run " + launchName + " - "+ artifactPath+ ""));" is 146.,89
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup,addLaunchActions,Long Statement,The length of the statement "debugSubTargetsMenu.add(new LaunchBuildTargetAction(buildTargetElement`false`artifactPath`launchName`"Debug " + launchName + " - "+ artifactPath+ ""));" is 151.,89
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsActionGroup,addMainArtifactAction,Long Parameter List,The method has 5 parameters. ,142
bruno-medeiros_DDT,melnorme.lang.ide.ui.navigator,BuildTargetsContainer,toBuildTargetElements,Long Statement,The length of the statement "return new ArrayList2<BuildTargetElement>().addAll(buildTargets`buildTarget -> new BuildTargetElement(project`buildTarget));" is 124.,36
bruno-medeiros_DDT,org.dsource.ddt.ide.core_text,DeePartitionScanner,initPredicateRules,Long Statement,The length of the statement "addStandardRules(rules`LangPartitionTypes.DEE_SINGLE_COMMENT.getId()`LangPartitionTypes.DEE_MULTI_COMMENT.getId()`LangPartitionTypes.DEE_SINGLE_DOCCOMMENT.getId()`LangPartitionTypes.DEE_MULTI_DOCCOMMENT.getId()`null);" is 217.,24
bruno-medeiros_DDT,org.dsource.ddt.ide.core_text,DeePartitionScanner,initPredicateRules,Long Statement,The length of the statement "rules.add(new NestedDelimiterRule("/++"`"/+"`"+/"`new Token(LangPartitionTypes.DEE_NESTED_DOCCOMMENT.getId())`NO_ESCAPE_CHAR`true));" is 132.,24
bruno-medeiros_DDT,org.dsource.ddt.ide.core_text,DeePartitionScanner,initPredicateRules,Long Statement,The length of the statement "rules.add(new NestedDelimiterRule("/+"`"/+"`"+/"`new Token(LangPartitionTypes.DEE_NESTED_COMMENT.getId())`NO_ESCAPE_CHAR`true));" is 128.,24
bruno-medeiros_DDT,org.dsource.ddt.ide.core_text,NestedDelimiterRule,NestedDelimiterRule,Long Parameter List,The method has 6 parameters. ,16
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createCheckButton,Long Parameter List,The method has 5 parameters. ,59
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createWrapCLabel,Long Parameter List,The method has 5 parameters. ,260
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createText,Long Parameter List,The method has 6 parameters. ,356
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createStyledText,Long Parameter List,The method has 6 parameters. ,378
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createGroup,Long Parameter List,The method has 5 parameters. ,419
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createComposite,Long Parameter List,The method has 5 parameters. ,441
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createComposite,Long Parameter List,The method has 7 parameters. ,514
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createViewform,Long Parameter List,The method has 7 parameters. ,539
bruno-medeiros_DDT,_org.eclipse.debug.internal.ui,SWTFactory,createComposite,Long Parameter List,The method has 8 parameters. ,564
bruno-medeiros_DDT,_org.eclipse.jdt.internal.corext.template.java,JavaContext,JavaContext,Long Parameter List,The method has 5 parameters. ,41
bruno-medeiros_DDT,_org.eclipse.jdt.internal.corext.template.java,JavaFormatter,convertLineDelimiters,Long Statement,The length of the statement "if (lineDelimiter != null) document.replace(region.getOffset() + region.getLength()`lineDelimiter.length()`fLineDelimiter);" is 123.,286
bruno-medeiros_DDT,_org.eclipse.jdt.internal.corext.template.java,JavaDocContext,JavaDocContext,Long Parameter List,The method has 5 parameters. ,47
bruno-medeiros_DDT,_org.eclipse.jdt.internal.corext.template.java,ExclusivePositionUpdater,update,Complex Method,Cyclomatic complexity of the method is 8,37
bruno-medeiros_DDT,_org.eclipse.jdt.internal.corext.template.java,ExclusivePositionUpdater,update,Empty catch clause,The method has an empty catch block.,37
bruno-medeiros_DDT,_org.eclipse.jdt.internal.corext.template.java,CompilationUnitContext,CompilationUnitContext,Long Parameter List,The method has 5 parameters. ,36
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,read,Empty catch clause,The method has an empty catch block.,144
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,read,Magic Number,The method contains a magic number: 2048,144
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertPageProlog,Magic Number,The method contains a magic number: 300,162
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertStyles,Magic Number,The method contains a magic number: 10,201
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertStyles,Magic Number,The method contains a magic number: 5,201
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertStyles,Magic Number,The method contains a magic number: 5,201
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertStyles,Magic Number,The method contains a magic number: 6,201
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertPageProlog,Magic Number,The method contains a magic number: 60,259
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,insertPageProlog,Magic Number,The method contains a magic number: 300,266
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,convertTopLevelFont,Long Statement,The length of the statement "styles=styles.replaceFirst("(html\\s*\\{.*(?:\\s|;)font-weight:\\s*)\\w+(\\;?.*\\})"`"$1" + (bold ? "bold" : "normal") + "$2");" is 127.,344
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLPrinter,convertTopLevelFont,Long Statement,The length of the statement "styles=styles.replaceFirst("(html\\s*\\{.*(?:\\s|;)font-style:\\s*)\\w+(\\;?.*\\})"`"$1" + (italic ? "italic" : "normal") + "$2");" is 130.,344
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,HTMLAnnotationHover,formatMultipleMessages,Long Statement,The length of the statement "HTMLPrinter.addParagraph(buffer`HTMLPrinter.convertToHTMLContent(JavaUIMessages.JavaAnnotationHover_multipleMarkersAtThisLine));" is 128.,51
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text,DocumentCharacterIterator,current,Empty catch clause,The method has an empty catch block.,113
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,SourceViewerInformationControl,Magic Number,The method contains a magic number: 0x1B,118
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,SourceViewerInformationControl,Magic Number,The method contains a magic number: 9,118
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,SourceViewerInformationControl,Magic Number,The method contains a magic number: 10,118
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,SourceViewerInformationControl,Magic Number,The method contains a magic number: 0.56f,118
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,keyPressed,Magic Number,The method contains a magic number: 0x1B,183
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,blend,Long Statement,The length of the statement "return new RGB((int)(complement * bg.red + factor * fg.red)`(int)(complement * bg.green + factor * fg.green)`(int)(complement * bg.blue + factor * fg.blue));" is 157.,222
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,getVisibleBackgroundColor,Magic Number,The method contains a magic number: 2,265
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,getVisibleBackgroundColor,Magic Number,The method contains a magic number: 2,265
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,getVisibleBackgroundColor,Magic Number,The method contains a magic number: 0.5f,265
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,SourceViewerInformationControl,widgetDisposed,Long Statement,The length of the statement "if (fStatusTextForegroundColor != null && !fStatusTextForegroundColor.isDisposed()) fStatusTextForegroundColor.dispose();" is 121.,334
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,AbstractAnnotationHover,getHoverInfo,Complex Conditional,The conditional expression preference == null || !(preference.getTextPreferenceKey() != null && fStore.getBoolean(preference.getTextPreferenceKey()) || (preference.getHighlightPreferenceKey() != null && fStore.getBoolean(preference.getHighlightPreferenceKey()))) is complex.,613
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,AbstractAnnotationHover,getHoverInfo,Complex Conditional,The conditional expression l > layer && p != null && p.overlapsWith(hoverRegion.getOffset()`hoverRegion.getLength()) is complex.,613
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,AbstractAnnotationHover,getHoverInfo,Complex Method,Cyclomatic complexity of the method is 9,613
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,AbstractAnnotationHover,getHoverInfo,Long Statement,The length of the statement "if (model instanceof IAnnotationModelExtension2) parent=((IAnnotationModelExtension2)model).getAnnotationIterator(hoverRegion.getOffset()`hoverRegion.getLength()`true`true);" is 173.,613
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.java.hover,AbstractAnnotationHover,getHoverInfo,Long Statement,The length of the statement "if (preference == null || !(preference.getTextPreferenceKey() != null && fStore.getBoolean(preference.getTextPreferenceKey()) || (preference.getHighlightPreferenceKey() != null && fStore.getBoolean(preference.getHighlightPreferenceKey())))) continue;" is 250.,613
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.template.contentassist,TemplateEngine,complete,Complex Conditional,The conditional expression context.canEvaluate(template) && (!multipleLinesSelected && template.getPattern().indexOf($_WORD_SELECTION) != -1 || (multipleLinesSelected && template.getPattern().indexOf($_LINE_SELECTION) != -1)) is complex.,99
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.template.contentassist,TemplateEngine,complete,Complex Method,Cyclomatic complexity of the method is 9,99
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.template.contentassist,TemplateEngine,complete,Empty catch clause,The method has an empty catch block.,99
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.text.template.contentassist,TemplateEngine,complete,Long Statement,The length of the statement "if (context.canEvaluate(template) && (!multipleLinesSelected && template.getPattern().indexOf($_WORD_SELECTION) != -1 || (multipleLinesSelected && template.getPattern().indexOf($_LINE_SELECTION) != -1))) {" is 205.,99
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,find,Complex Method,Cyclomatic complexity of the method is 13,81
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,match,Complex Conditional,The conditional expression segCount == 0 && (fHasLeadingStar || fHasTrailingStar) is complex.,142
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,match,Complex Conditional,The conditional expression (fSegments.length == 1) && (!fHasLeadingStar) && (!fHasTrailingStar) is complex.,142
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,match,Complex Method,Cyclomatic complexity of the method is 18,142
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,parseWildCards,Complex Conditional,The conditional expression next == '*' || next == '?' || next == '\\' is complex.,229
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,parseWildCards,Complex Method,Cyclomatic complexity of the method is 12,229
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,parseWildCards,Magic Number,The method contains a magic number: 2,229
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,parseWildCards,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@592a69e3,229
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,regExpRegionMatches,Complex Method,Cyclomatic complexity of the method is 8,332
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.util,StringMatcher,regExpRegionMatches,Long Parameter List,The method has 5 parameters. ,332
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.viewsupport,ProblemMarkerManager,ProblemMarkerManager,Long Identifier,The length of the field fResourcesWithAnnotationChanges is 31.,109
bruno-medeiros_DDT,_org.eclipse.jdt.internal.ui.viewsupport,ProblemMarkerManager,runPendingUpdates,Long Identifier,The length of the field fResourcesWithAnnotationChanges is 31.,211
bruno-medeiros_DDT,_org.eclipse.jdt.ui,ProblemsLabelDecorator,addListener,Long Statement,The length of the statement "@Override public void problemsChanged( IResource[] changedResources` boolean isMarkerChange` boolean calledFromDisplayThread){" is 126.,241
bruno-medeiros_DDT,melnorme.util.swt,SWTFactory,createButton,Long Parameter List,The method has 5 parameters. ,119
bruno-medeiros_DDT,melnorme.util.swt,SWTFactory,createPushButton,Long Parameter List,The method has 5 parameters. ,157
bruno-medeiros_DDT,melnorme.util.swt.components.misc,StatusMessageWidget,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,41
bruno-medeiros_DDT,melnorme.util.swt.components.misc,StatusMessageWidget,createContents,Long Statement,The length of the statement "hintText=SWTFactoryUtil.createLink(topControl`SWT.LEFT`""`GridDataFactory.fillDefaults().hint(100`-1).grab(true`false).create());" is 129.,51
bruno-medeiros_DDT,melnorme.util.swt.components.misc,StatusMessageWidget,createContents,Magic Number,The method contains a magic number: 100,51
bruno-medeiros_DDT,melnorme.util.swt.components.fields,EnablementButtonTextField2,EnablementButtonTextField2,Abstract Function Call From Constructor,The constructor EnablementButtonTextField2 calls a virtual method init_createButtonTextField.,25
bruno-medeiros_DDT,melnorme.util.swt.components.fields,ComboOptionsField,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,89
bruno-medeiros_DDT,melnorme.util.swt.components.fields,SpinnerNumberField,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,32
bruno-medeiros_DDT,melnorme.util.swt.components.fields,ColorField,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,56
bruno-medeiros_DDT,melnorme.util.swt.components.fields,ComboBoxField,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,43
bruno-medeiros_DDT,melnorme.util.swt.components.fields,ButtonTextField,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 3,49
bruno-medeiros_DDT,melnorme.util.swt.components.fields,EnablementButtonTextField,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,110
bruno-medeiros_DDT,melnorme.util.swt.components.fields,TextFieldWidget,getPreferredLayoutColumns,Magic Number,The method contains a magic number: 2,51
bruno-medeiros_DDT,melnorme.util.swt.jface,TreeViewerUtil,addTreeViewerMouseAutoScroller,Complex Method,Cyclomatic complexity of the method is 10,27
bruno-medeiros_DDT,melnorme.util.swt.jface,TreeViewerUtil,addTreeViewerMouseAutoScroller,Magic Number,The method contains a magic number: 4,27
bruno-medeiros_DDT,melnorme.util.swt.jface,TreeViewerUtil,addTreeViewerMouseAutoScroller,Magic Number,The method contains a magic number: 4,27
bruno-medeiros_DDT,melnorme.util.swt.jface,TreeViewerUtil,mouseMove,Complex Method,Cyclomatic complexity of the method is 10,33
bruno-medeiros_DDT,melnorme.util.swt.jface,TreeViewerUtil,mouseMove,Magic Number,The method contains a magic number: 4,33
bruno-medeiros_DDT,melnorme.util.swt.jface,TreeViewerUtil,mouseMove,Magic Number,The method contains a magic number: 4,33
bruno-medeiros_DDT,melnorme.util.swt.jface.resources,CompositeImageDescriptorExt,getImageData,Magic Number,The method contains a magic number: 32,33
bruno-medeiros_DDT,melnorme.util.swt.jface.resources,LangElementImageDescriptor,equals,Long Statement,The length of the statement "return areEqual(baseImage`other.baseImage) && areEqual(size`other.size) && areEqual(elementAttributes`other.elementAttributes);" is 127.,50
bruno-medeiros_DDT,melnorme.util.swt.jface.resources,LangElementImageDescriptor,getProtectionDecoration_Big,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f6a4f0,141
bruno-medeiros_DDT,melnorme.util.swt.jface.resources,LangElementImageDescriptor,getProtectionDecoration_Small,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39beea18,155
bruno-medeiros_DDT,melnorme.util.swt.jface.resources,DecoratedImageDescriptor,equals,Long Statement,The length of the statement "return areEqual(baseImage`other.baseImage) && areEqual(overlayImage`other.overlayImage) && areEqual(overlayCorner`other.overlayCorner);" is 135.,42
