Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bruno-medeiros_DDT,melnorme.lang.ide.debug.ui.viewmodel,GdbExpressionVMProvider_Override,createGdbVariableVMNode,3,1,1,110,0,,
bruno-medeiros_DDT,melnorme.lang.ide.debug.ui.viewmodel,Lang_GdbExpressionVMProvider,Lang_GdbExpressionVMProvider,3,1,3,13,0,,
bruno-medeiros_DDT,melnorme.lang.ide.debug.ui.viewmodel,Lang_GdbExpressionVMProvider,createGdbVariableVMNode,3,1,1,17,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.views,DeePerspective,addActionSets,4,1,1,11,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.views,DeeElementLabelProvider_Test,testBasic,3,1,0,30,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.views,DeeElementLabelProvider_Test,testBasic$,11,1,0,32,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.views,DeeElementLabelProvider_Test,getMockRefModule,3,1,0,60,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.views,DeeElementLabelProvider_Test,checkLabel,4,1,3,64,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.launch,DeeOperationsConsoleUIHandler,DeeOperationsConsoleUIHandler,2,1,0,17,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.launch,DeeLaunchShortcut,getLaunchTypeId,3,1,0,18,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeImages,getIDEInternalErrorImageDescriptor,3,1,0,66,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPlugin,getDefault,3,1,0,14,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPlugin,DeeUIPlugin,2,1,0,18,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPlugin,doCustomStart_initialStage,3,1,1,24,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPlugin,createOperationsConsoleListener,3,1,0,29,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPlugin,doCustomStop,2,1,1,34,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPreferenceInitializer,initializeDefaultPreferences_other,24,1,1,29,0,mmrnmhrm.ui.DeeUIPreferenceInitializer,mmrnmhrm.ui.DeeUIPreferenceInitializer
bruno-medeiros_DDT,mmrnmhrm.ui,DeeUIPreferenceInitializer,DeeDoc_initializeDefaultValues,54,1,1,67,0,,
bruno-medeiros_DDT,mmrnmhrm.ui,CommonDeeUITest,openDeeEditorForFile,11,1,1,27,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.text,DeeCodeScanner,DeeCodeScanner,3,1,1,34,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.text,DeeCodeScanner,initRules,18,1,1,38,0,mmrnmhrm.ui.text.DeeCodeScanner,mmrnmhrm.ui.text.DeeCodeScanner
bruno-medeiros_DDT,mmrnmhrm.ui.text,DeeCodeScanner,addWordsFromTokens,5,2,3,69,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorLabelProvider,getStyledString_switcher,3,1,0,40,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorLabelProvider,getBaseImage_switcher,3,1,0,45,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorActionProvider,createBuildTargetsActionGroup,8,1,1,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorActionProvider,createLaunchShortcut,3,1,0,39,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorActionProvider,initActionGroups,4,1,1,46,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorSorter,DeeNavigatorSorter,3,1,0,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorSorter,DeeNavigatorSorter,3,1,1,26,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorSorter,switcher_Sorter,3,1,0,30,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorContentProvider,hasChildren_switcher,5,1,0,27,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorContentProvider,getChildren_switcher,13,2,0,33,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorContentProvider,addFirstProjectChildren,8,2,2,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorContentProvider,getParent_switcher,5,1,0,48,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorContentProvider,isDubCacheFolder,6,2,1,75,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.navigator,DeeNavigatorContentProvider,isDubSourceFolder,14,4,1,82,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorContextMenuContributor,DeeEditorContextMenuContributor,3,1,1,19,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeFmtOperation,DeeFmtOperation,3,1,1,34,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeFmtOperation,doBackgroundToolResultComputation,16,2,1,38,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeFmtOperation,handleResultData,5,2,1,67,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeBracketInserter,DeeBracketInserter,3,1,1,10,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeBracketInserter,verifyKey,0,7,1,14,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,CompareViewerCreator,createViewer,3,1,2,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorActionContributor,createOpenDefinitionOperation,3,1,3,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorActionContributor,registerOtherEditorHandlers,2,1,0,28,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,ActionMessages,ActionMessages,2,1,0,16,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeBaseEditor,createPartControl,13,2,1,15,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeBaseEditor,dispose,7,2,0,33,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditor,init_createBracketMatcher,3,1,0,17,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorTest,getDocument,3,1,1,32,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorTest,setUp,2,1,0,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorTest,tearDown,2,1,0,40,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorTest,testDeeEditor,7,1,0,45,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorTest,testDeeEditor2,7,1,0,56,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditorTest,testDeeEditor3,6,1,0,67,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditor_FoldingTest,testFolding,3,1,0,20,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor,DeeEditor_FoldingTest,testFolding$,6,1,0,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.text,DeeHyperlinkDetector,createHyperlink,3,1,3,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.codeassist,DeeContentAssistProposal,DeeContentAssistProposal,4,1,3,29,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.codeassist,DeeContentAssistProposal,getProposalInfoString,3,1,1,34,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.codeassist,DeeContentAssistProposal,getInformationControlCreator,7,2,0,39,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.codeassist,DeeCompletionProposalComputer,DeeCompletionProposalComputer,2,1,0,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.codeassist,DeeCompletionProposalComputer,doComputeProposals,7,1,2,39,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.codeassist,DeeCompletionProposalComputer,adaptToolProposal,4,1,2,56,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.hover,DeeDocTextHover,DeeDocTextHover,2,1,0,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.hover,JDT_PreferenceConstants,JDT_PreferenceConstants,2,1,0,18,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCommentFoldingBlockProvider,DeeCommentFoldingBlockProvider,3,1,0,20,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCommentFoldingBlockProvider,initializePreferences,5,1,1,29,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCommentFoldingBlockProvider,isCollapseStrings,3,1,0,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCommentFoldingBlockProvider,computeFoldableBlocks,20,5,2,40,0,mmrnmhrm.ui.editor.folding.DeeCommentFoldingBlockProvider,mmrnmhrm.ui.editor.folding.DeeCommentFoldingBlockProvider
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCommentFoldingBlockProvider,reportRegions,10,3,4,73,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,initializePreferences,9,1,1,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,setRequestor,3,1,1,54,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,getMinimalLineCount,3,1,0,59,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,computeFoldableBlocks,0,14,2,64,0,mmrnmhrm.ui.editor.folding.DeeCodeFoldingBlockProvider,mmrnmhrm.ui.editor.folding.DeeCodeFoldingBlockProvider
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,preVisit,0,13,1,71,0,mmrnmhrm.ui.editor.folding.DeeCodeFoldingBlockProvider,mmrnmhrm.ui.editor.folding.DeeCodeFoldingBlockProvider
bruno-medeiros_DDT,mmrnmhrm.ui.editor.folding,DeeCodeFoldingBlockProvider,reportBlock,6,2,3,106,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.editor.templates,DeeTemplateContextType,DeeTemplateContextType,2,1,0,10,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,DeeProjectWizard,2,1,0,46,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,getFirstPage,3,1,0,49,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,getSecondPage,3,1,0,54,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,addPages,3,1,0,60,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,createProjectCreator,3,1,0,66,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,configureCreatedProject,10,2,2,98,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizard,performFinish,4,1,0,115,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizardTest,createNewProjectWizard,3,1,0,21,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.wizards,DeeProjectWizardTest,tearDown,4,1,0,26,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeDocFoldingPreferenceBlock,DeeDocFoldingPreferenceBlock,3,1,2,10,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeDocFoldingPreferenceBlock,supportsDocFolding,3,1,0,15,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeDocFoldingPreferenceBlock,getInitiallyFoldDocsText,3,1,0,20,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeEditorConfigurationBlock,DeeEditorConfigurationBlock,3,1,2,20,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceColoringConfigurationBlock,DeeSourceColoringConfigurationBlock,3,1,1,26,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceColoringConfigurationBlock,createTreeElements,3,1,0,30,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceColoringConfigurationBlock,getPreviewContentAsStream,3,1,0,51,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,DeeSourceFoldingPreferenceBlock,3,1,2,16,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,addOverlayKeys,7,1,1,20,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,supportsClassFolding,3,1,0,37,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,getInitiallyFoldClassesText,3,1,0,42,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,getInitiallyFoldMethodsText,3,1,0,47,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences,DeeSourceFoldingPreferenceBlock,addInitiallyFoldOptions,7,1,1,52,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSDKConfigBlock,DeeSDKConfigBlock,4,1,1,25,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSDKConfigBlock,getSDKValidator,3,1,0,31,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSDKConfigBlock,init_createSDKLocationGroup,8,1,0,36,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSDKConfigBlock,createSdkLocationField,3,1,0,39,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorPreferencePage,DeeEditorPreferencePage,3,1,0,24,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorPreferencePage,init_createPreferencesBlock,3,1,1,28,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorPreferencePage,getHelpId,3,1,0,33,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeBuildConfigurationPropertyPage,createProjectConfigWidget,5,1,1,21,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeToolchainConfigurationPage,createProjectConfigWidget,8,1,1,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeToolchainConfigurationPage,init_createProjectSettingsBlock2,3,1,0,25,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSourceColoringPreferencePage,DeeSourceColoringPreferencePage,3,1,0,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSourceColoringPreferencePage,getHelpId,3,1,0,26,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeSourceColoringPreferencePage,init_createPreferencesBlock,3,1,1,31,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeContentAssistPreferencePage,DeeContentAssistPreferencePage,3,1,0,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeContentAssistPreferencePage,init_createPreferencesBlock,3,1,1,26,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeContentAssistPreferencePage,getHelpId,3,1,0,31,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,DeeFoldingPreferencePage,3,1,0,28,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,getHelpId,3,1,0,32,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,init_createPreferencesBlock,13,1,1,37,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,createDocumentationBlock,3,1,2,45,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,createSourceCodeBlock,3,1,2,51,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,getPreferencesBlock,3,1,0,60,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,performOk,4,1,0,64,0,mmrnmhrm.ui.preferences.pages.DeeFoldingPreferencePage,mmrnmhrm.ui.preferences.pages.DeeFoldingPreferencePage
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeFoldingPreferencePage,performDefaults,4,1,0,70,0,mmrnmhrm.ui.preferences.pages.DeeFoldingPreferencePage,mmrnmhrm.ui.preferences.pages.DeeFoldingPreferencePage
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeRootPreferencePage,DeeRootPreferencePage,2,1,0,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeRootPreferencePage,init_createPreferencesBlock,3,1,1,25,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorTypingPreferencePage,DeeEditorTypingPreferencePage,3,1,0,24,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorTypingPreferencePage,init_createPreferencesBlock,3,1,1,28,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.preferences.pages,DeeEditorTypingPreferencePage,getHelpId,3,1,0,33,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,SampleTest1Handler,execute,10,2,1,19,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenTypeHandler,execute,9,1,1,22,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,DeeOpenDefinitionOperation,3,1,1,47,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,DeeOpenDefinitionOperation,3,1,2,51,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,DeeOpenDefinitionOperation,5,1,3,55,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,getAssociatedProject,3,1,0,61,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,doBackgroundValueComputation,5,1,1,65,0,mmrnmhrm.ui.actions.DeeOpenDefinitionOperation,mmrnmhrm.ui.actions.DeeOpenDefinitionOperation
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,handleComputationResult,35,8,1,74,0,mmrnmhrm.ui.actions.DeeOpenDefinitionOperation,mmrnmhrm.ui.actions.DeeOpenDefinitionOperation
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,statusDialog,3,1,2,122,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,namedResultsToString,8,1,2,126,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,DeeOpenDefinitionOperation,apply,3,1,1,128,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,commonSetUp,4,1,0,55,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,tearDownUp,3,1,0,61,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,setUp,4,1,0,66,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,setupWithFile,7,1,2,72,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,tearDown,2,1,0,80,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_TargetInSameFile,3,1,0,84,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_TargetInSameFile$,11,1,0,86,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,getOffsetForString,3,1,1,101,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,getEndPosForString,3,1,1,105,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_TargetNotFound,4,1,0,109,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_OnADefUnit,4,1,0,116,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_TargetInAnotherFile,4,1,0,123,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_OriginFileOutsideBuildpath_TargetInSameFile,6,1,0,130,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_OriginFileOutsideBuildpath_TargetInAnotherFile,12,2,0,138,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_OriginFileNotOnDProject_TargetInSameFile,7,1,0,156,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,testOpenRef_OriginFileNotOnDProject_NotFound,6,1,0,165,1,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,doTest,13,2,4,174,0,,
bruno-medeiros_DDT,mmrnmhrm.ui.actions,OpenDefinitionOperationTest,assertCurrentEditorIsEditing,5,1,2,190,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,initTextHovers_afterProblemHover,3,1,1,42,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,createPartitionScanner,3,1,0,46,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,createAutoEditStrategy,3,1,2,50,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,createDocumentSetupHelper,3,1,0,55,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,getStructureElementLabelProvider,5,1,0,59,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin_Actual,getFormatOperation,3,1,1,72,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual,getStylingPreferences,3,1,0,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual,createTemplateEditorSourceViewerConfiguration,8,1,2,60,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual,getContentAssistant,3,1,1,63,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual,editorKlass,3,1,0,78,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,EditorSettings_Actual,createCommandsContribHelper,3,1,1,105,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitModule,3,1,0,21,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitEnum,3,1,0,26,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitUnion,3,1,0,31,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitTemplate,3,1,0,36,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitMixin,3,1,0,41,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitPackage,3,1,0,46,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitTuple,3,1,0,51,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImageProvider,visitType,3,1,0,56,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,getKey,3,1,2,32,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,createManaged,3,1,2,36,0,melnorme.lang.ide.ui.LangImages,melnorme.lang.ide.ui.LangImages
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,createManaged,3,1,1,40,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,createFromPlatformSharedImage,5,1,3,44,0,melnorme.lang.ide.ui.LangImages,melnorme.lang.ide.ui.LangImages
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,createUnmanaged,3,1,2,50,0,melnorme.lang.ide.ui.LangImages,melnorme.lang.ide.ui.LangImages
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,getImageDescriptorRegistry,4,1,0,138,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangImages,getManagedImage,3,1,1,143,0,melnorme.lang.ide.ui.LangImages,melnorme.lang.ide.ui.LangImages
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,LangPerspective,3,1,0,27,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,createInitialLayout,7,1,1,31,0,melnorme.lang.ide.ui.LangPerspective,melnorme.lang.ide.ui.LangPerspective
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,addViewStructure,12,1,1,41,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,addShowViewShortcuts,8,1,1,59,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,addActionSets,4,1,1,69,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,addNewWizardShortcuts,5,1,1,74,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangPerspective,addPerspectiveShotcuts,5,1,1,83,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIMessages,getFormattedString,3,1,2,17,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,CodeFormatterConstants,fromPrefStore,9,3,0,7,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,getInstance,3,1,0,29,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,getStandardDisplay,3,1,0,33,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,LangUI,5,1,1,42,0,melnorme.lang.ide.ui.LangUI,melnorme.lang.ide.ui.LangUI
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,addOwned,3,1,1,48,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,getBundleContext,3,1,0,52,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,getThemeHelper,3,1,0,56,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,getColorManager,3,1,0,62,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUI,getImageDescriptorRegistry,7,2,0,68,0,melnorme.lang.ide.ui.LangUI,melnorme.lang.ide.ui.LangUI
bruno-medeiros_DDT,melnorme.lang.ide.ui,ThemeHelper,ThemeHelper,6,1,1,38,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,ThemeHelper,getActiveThemeForCurrentDisplay,4,1,0,46,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,ThemeHelper,getIdOfActiveThemeForCurrentDisplay,4,1,0,51,0,melnorme.lang.ide.ui.ThemeHelper,melnorme.lang.ide.ui.ThemeHelper
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin,getInstance,3,1,0,46,0,,
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin,getDefault,3,1,0,50,0,melnorme.lang.ide.ui.LangUIPlugin,melnorme.lang.ide.ui.LangUIPlugin
bruno-medeiros_DDT,melnorme.lang.ide.ui,LangUIPlugin,LangUIPlugin,2,1,0,56,0,,
