Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,melnorme.lang.ide.core,CoreSettings.SettingsField,3,3,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/CoreSettings.java,57
bruno-medeiros_DDT,melnorme.lang.ide.core,LangCoreMessages,8,8,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/LangCoreMessages.java,5
bruno-medeiros_DDT,melnorme.lang.ide.core,ISourceFile,0,0,1,0,3,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/ISourceFile.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core,LangNature,2,1,11,7,79,18,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/LangNature.java,25
bruno-medeiros_DDT,melnorme.lang.ide.core,SettingsChangeListener,0,0,1,0,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/SettingsChangeListener.java,6
bruno-medeiros_DDT,melnorme.lang.ide.core,AbstractLangCore,8,1,16,12,64,16,1,0,0.0,1,9,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/AbstractLangCore.java,24
bruno-medeiros_DDT,melnorme.lang.ide.core,AbstractLangCore.LoggingCore,0,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/AbstractLangCore.java,112
bruno-medeiros_DDT,melnorme.lang.ide.core,EclipseCore,0,0,9,8,53,9,0,0,-1.0,19,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/EclipseCore.java,20
bruno-medeiros_DDT,melnorme.lang.ide.core,LangCorePlugin,7,4,7,5,48,8,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/LangCorePlugin.java,21
bruno-medeiros_DDT,melnorme.lang.ide.core,LangCore,0,0,1,1,5,1,0,2,-1.0,62,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/LangCore.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,BundleModelElementKind,0,0,0,0,26,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src/melnorme/lang/ide/core/project_model/view/BundleModelElementKind.java,22
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,BundleModelElementKind.BundleModelElementsSwitcher,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src/melnorme/lang/ide/core/project_model/view/BundleModelElementKind.java,35
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,RawDependencyElement,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src/melnorme/lang/ide/core/project_model/view/RawDependencyElement.java,17
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,DependenciesContainer,0,0,3,1,25,7,0,3,-1.0,4,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src/melnorme/lang/ide/core/project_model/view/DependenciesContainer.java,25
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,AbstractRawDependencyElement,1,0,6,6,22,6,1,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/project_model/view/AbstractRawDependencyElement.java,16
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,AbstractBundleModelElement,1,0,7,7,37,11,3,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/project_model/view/AbstractBundleModelElement.java,18
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,BundleErrorElement,1,1,5,5,20,5,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/project_model/view/BundleErrorElement.java,17
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,IBundleModelElement,0,0,6,3,11,6,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/project_model/view/IBundleModelElement.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.project_model.view,AbstractDependenciesContainer,2,0,9,8,31,9,1,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/project_model/view/AbstractDependenciesContainer.java,18
bruno-medeiros_DDT,org.dsource.ddt.ide.core,DeeNature,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src/org/dsource/ddt/ide/core/DeeNature.java,6
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetSource,0,0,7,6,19,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/BuildTargetSource.java,23
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ILaunchConfigSerializer,0,0,3,0,7,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/ILaunchConfigSerializer.java,18
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,BuildTargetLaunchCreator,4,2,13,8,79,18,0,2,0.15384615384615385,6,10,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/BuildTargetLaunchCreator.java,33
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchMessages,13,12,4,4,27,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/LaunchMessages.java,5
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,ProjectLaunchSettings,2,2,12,9,74,16,1,1,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/ProjectLaunchSettings.java,32
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,CompositeBuildTargetSettings,1,0,6,5,30,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/CompositeBuildTargetSettings.java,20
bruno-medeiros_DDT,melnorme.lang.ide.core.launch,LaunchUtils,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/launch/LaunchUtils.java,17
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager,6,1,23,22,157,28,0,1,0.34782608695652173,12,19,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ToolManager.java,60
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager.AggregatedToolOperationMonitor,1,1,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ToolManager.java,185
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager.RunToolTask,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ToolManager.java,248
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolManager.ToolManagerEngineToolRunner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ToolManager.java,288
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation,4,0,7,2,41,7,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/RunToolOperation.java,30
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperation.RunSDKToolOperation,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/RunToolOperation.java,82
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default,3,3,4,0,39,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ILangOperationsListener_Default.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default.ProcessStartKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ILangOperationsListener_Default.java,17
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default.StartOperationOptions,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ILangOperationsListener_Default.java,38
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default.IToolOperationMonitor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ILangOperationsListener_Default.java,54
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ILangOperationsListener_Default.NullToolOperationMonitor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ILangOperationsListener_Default.java,68
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,IStatusMessageHandler,0,0,2,0,9,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/IStatusMessageHandler.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolchainPreferences,4,3,0,0,6,0,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ToolchainPreferences.java,18
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,AbstractToolManagerOperation,2,0,5,3,23,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/AbstractToolManagerOperation.java,26
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,RunToolOperationOnResource,1,0,2,1,14,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/RunToolOperationOnResource.java,26
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,ToolMarkersHelper,2,0,12,8,150,30,0,0,0.16666666666666666,0,14,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/ToolMarkersHelper.java,45
bruno-medeiros_DDT,melnorme.lang.ide.core.operations,LangProjectBuilder,1,0,13,2,99,21,0,0,0.6923076923076923,0,8,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/operations/LangProjectBuilder.java,37
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultBufferListener,0,0,10,10,22,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/DefaultBufferListener.java,17
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine,9,0,5,2,0,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/StringSubstitutionEngine.java,27
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine.VariableReference,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/StringSubstitutionEngine.java,58
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,StringSubstitutionEngine.VariablesMessages,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/StringSubstitutionEngine.java,300
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,TextMessageUtils,0,0,3,3,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/TextMessageUtils.java,13
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,DefaultProjectResourceListener,0,0,3,1,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/DefaultProjectResourceListener.java,20
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils,2,1,24,24,194,43,0,0,0.5833333333333334,36,10,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/EclipseUtils.java,50
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils.EclipseCancelMonitor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/EclipseUtils.java,185
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils.CoreRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/EclipseUtils.java,247
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,EclipseUtils.CoreCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/EclipseUtils.java,253
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ForwardingVariableManager,1,0,18,18,57,18,0,0,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ForwardingVariableManager.java,23
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils,3,2,41,39,0,67,0,0,0.34146341463414637,30,12,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ResourceUtils.java,57
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils.ProjectLocation,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ResourceUtils.java,121
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils.CoreOperation,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ResourceUtils.java,252
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils.CommonException_CEWrapper,1,1,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ResourceUtils.java,280
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ResourceUtils.CancellationException_CEWrapper,1,1,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ResourceUtils.java,291
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,ProjectValidator,1,0,10,10,53,14,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/ProjectValidator.java,22
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors,1,0,5,5,27,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/CoreExecutors.java,21
bruno-medeiros_DDT,melnorme.lang.ide.core.utils,CoreExecutors.CoreUncaughtExceptionHandler,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/CoreExecutors.java,47
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IPrefChangeListener,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/IPrefChangeListener.java,13
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,StringPreference,0,0,6,4,23,6,1,2,-1.0,4,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/StringPreference.java,13
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IGlobalPreference,0,0,6,0,12,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/IGlobalPreference.java,23
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IPreferenceIdentifier,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/IPreferenceIdentifier.java,13
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IntPreference,0,0,5,3,20,5,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/IntPreference.java,16
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,BooleanPreference,0,0,6,4,23,6,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/BooleanPreference.java,16
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferencesLookupHelper,2,1,6,4,30,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/PreferencesLookupHelper.java,29
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,OptionalStringPreference,0,0,3,1,21,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/OptionalStringPreference.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper,7,2,37,23,169,41,3,1,0.1891891891891892,2,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/PreferenceHelper.java,36
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,PreferenceHelper.IPreferencesAccess,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/PreferenceHelper.java,176
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,DerivedValuePreference,2,0,7,7,27,7,0,0,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/DerivedValuePreference.java,22
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference,0,0,11,1,27,13,0,0,-1.0,17,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/IProjectPreference.java,25
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.prefs,IProjectPreference.SettingChangeListener2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/prefs/IProjectPreference.java,61
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask,3,0,10,8,66,10,0,1,0.2,0,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/process/AbstractRunProcessTask.java,27
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,AbstractRunProcessTask.ProcessStartHelper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/process/AbstractRunProcessTask.java,80
bruno-medeiros_DDT,melnorme.lang.ide.core.utils.process,IRunProcessTask,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/utils/process/IRunProcessTask.java,18
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,FormatterIndentMode,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/FormatterIndentMode.java,14
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,ILastKeyInfoProvider,0,0,1,0,4,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/ILastKeyInfoProvider.java,13
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,ILastKeyInfoProvider.KeyCommand,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/ILastKeyInfoProvider.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,AbstractAutoEditStrategy,2,0,15,10,56,16,1,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/AbstractAutoEditStrategy.java,26
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,ILangAutoEditsPreferencesAccess,0,0,8,1,17,9,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/ILangAutoEditsPreferencesAccess.java,15
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,LangAutoEditStrategy,10,0,19,1,243,50,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/LangAutoEditStrategy.java,31
bruno-medeiros_DDT,melnorme.lang.ide.core.text.format,LangAutoEditStrategy.LineIndentResult,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/core/text/format/LangAutoEditStrategy.java,154
bruno-medeiros_DDT,melnorme.lang.ide.launching,LangLaunchConfigurationDelegate,4,0,24,10,135,29,0,0,0.375,0,12,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/launching/LangLaunchConfigurationDelegate.java,50
bruno-medeiros_DDT,melnorme.lang.ide.launching,RuntimeProcessExtension,0,0,4,2,45,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/launching/RuntimeProcessExtension.java,25
bruno-medeiros_DDT,melnorme.lang.ide.launching,LaunchConstants_Default,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/launching/LaunchConstants_Default.java,3
bruno-medeiros_DDT,melnorme.lang.ide.launching,EclipseProcessLauncher,6,5,10,2,75,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/launching/EclipseProcessLauncher.java,41
bruno-medeiros_DDT,melnorme.lang.ide.launching,LaunchConstants,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.core/src-lang/melnorme/lang/ide/launching/LaunchConstants.java,6
bruno-medeiros_DDT,mmrnmhrm.ui.tools,DubProjectBuilder_UITest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/tools/DubProjectBuilder_UITest.java,18
bruno-medeiros_DDT,mmrnmhrm.ui.editor.ref,ContentAssistUI_CommonTest,1,0,8,4,46,11,1,0,0.625,1,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/editor/ref/ContentAssistUI_CommonTest.java,33
bruno-medeiros_DDT,mmrnmhrm.ui.editor.ref,ContentAssistUISourceTests,1,0,12,8,90,19,0,0,0.8333333333333334,0,15,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/editor/ref/ContentAssistUISourceTests.java,36
bruno-medeiros_DDT,mmrnmhrm.ui.editor.ref,ContentAssist_InteractionTest,4,2,9,6,88,10,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/editor/ref/ContentAssist_InteractionTest.java,31
bruno-medeiros_DDT,mmrnmhrm.ui.editor.ref,ContentAssist_InteractionTest.CompletionWatcher,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/ui/editor/ref/ContentAssist_InteractionTest.java,107
bruno-medeiros_DDT,mmrnmhrm.core_text,DeePartitionScannerTest,0,0,14,14,95,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/core_text/DeePartitionScannerTest.java,24
