Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nativelibs4java_BridJ,org.bridj,MethodCallInfo,setJavaCallback,3,1,1,718,0,,
nativelibs4java_BridJ,org.bridj,MethodCallInfo,setGenericCallback,3,1,1,722,0,,
nativelibs4java_BridJ,org.bridj,MethodCallInfo,isGenericCallback,3,1,0,726,0,,
nativelibs4java_BridJ,org.bridj,MethodCallInfo,setNativeClass,3,1,1,730,0,,
nativelibs4java_BridJ,org.bridj,DynamicFunctionFactory,DynamicFunctionFactory,12,1,3,48,0,,
nativelibs4java_BridJ,org.bridj,DynamicFunctionFactory,finalize,6,2,0,62,0,,
nativelibs4java_BridJ,org.bridj,DynamicFunctionFactory,newInstance,16,2,1,72,0,,
nativelibs4java_BridJ,org.bridj,DynamicFunctionFactory,toString,3,1,0,91,0,,
nativelibs4java_BridJ,org.bridj,StructFieldDescription,offset,3,1,1,78,0,,
nativelibs4java_BridJ,org.bridj,StructFieldDescription,toString,3,1,0,82,0,,
nativelibs4java_BridJ,org.bridj,StructFieldDescription,resolveType,45,8,2,87,0,org.bridj.StructFieldDescription,org.bridj.StructFieldDescription
nativelibs4java_BridJ,org.bridj,StructFieldDescription,aggregateDeclarations,113,31,2,135,0,org.bridj.StructFieldDescription,org.bridj.StructFieldDescription
nativelibs4java_BridJ,org.bridj,StructFieldDescription,computeBitMask,12,3,0,244,0,,
nativelibs4java_BridJ,org.bridj,SolidRanges,SolidRanges,4,1,2,40,0,,
nativelibs4java_BridJ,org.bridj,PointerLRUCache,PointerLRUCache,5,1,2,42,0,,
nativelibs4java_BridJ,org.bridj,PointerLRUCache,pointerToAddress,0,1,2,48,0,,
nativelibs4java_BridJ,org.bridj,PointerLRUCache,get,28,7,2,50,0,org.bridj.PointerLRUCache,org.bridj.PointerLRUCache
nativelibs4java_BridJ,org.bridj,PointerLRUCache,decrementedIndex,9,2,0,81,0,,
nativelibs4java_BridJ,org.bridj,SignalError,SignalError,6,1,3,43,0,org.bridj.SignalError,org.bridj.SignalError
nativelibs4java_BridJ,org.bridj,SignalError,getSignal,3,1,0,50,0,,
nativelibs4java_BridJ,org.bridj,SignalError,getCode,3,1,0,57,0,,
nativelibs4java_BridJ,org.bridj,SignalError,getAddress,3,1,0,64,0,,
nativelibs4java_BridJ,org.bridj,SignalError,equals,7,2,1,72,0,,
nativelibs4java_BridJ,org.bridj,SignalError,hashCode,3,1,0,81,0,,
nativelibs4java_BridJ,org.bridj,SignalError,getFullSignalMessage,11,3,3,86,0,org.bridj.SignalError,org.bridj.SignalError
nativelibs4java_BridJ,org.bridj,SignalError,throwNew,3,1,3,98,0,,
nativelibs4java_BridJ,org.bridj,SignalError,getSignalMessage,0,31,3,102,0,,
nativelibs4java_BridJ,org.bridj,PlatformSupport,PlatformSupport,2,1,0,39,0,,
nativelibs4java_BridJ,org.bridj,PlatformSupport,getClassDefiner,3,1,2,42,0,,
nativelibs4java_BridJ,org.bridj,PlatformSupport,getInstance,3,1,0,64,0,,
nativelibs4java_BridJ,org.bridj,PlatformSupport,loadNativeLibrary,3,1,1,68,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,alignSize,9,3,2,50,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,orderFields,18,4,1,60,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,compare,13,4,2,66,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,primTypeAlignment,6,2,2,84,0,org.bridj.StructUtils,org.bridj.StructUtils
nativelibs4java_BridJ,org.bridj,StructUtils,isDouble,3,1,1,94,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,primTypeLength,32,10,1,98,0,org.bridj.StructUtils,org.bridj.StructUtils
nativelibs4java_BridJ,org.bridj,StructUtils,alignmentOf,7,2,1,127,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,compare,15,4,3,135,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,describe,38,7,3,153,0,org.bridj.StructUtils,org.bridj.StructUtils
nativelibs4java_BridJ,org.bridj,StructUtils,describe,9,3,1,188,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,fixIntegralTypeIOToMatchLength,0,7,3,202,0,,
nativelibs4java_BridJ,org.bridj,StructUtils,computeStructLayout,47,9,2,228,0,org.bridj.StructUtils,org.bridj.StructUtils
nativelibs4java_BridJ,org.bridj,StructUtils,performLayout,43,9,2,291,0,org.bridj.StructUtils,org.bridj.StructUtils
nativelibs4java_BridJ,org.bridj,CallIO,newInstance,0,1,1,42,0,,
nativelibs4java_BridJ,org.bridj,CallIO,getDCStruct,0,1,0,44,0,,
nativelibs4java_BridJ,org.bridj,CallIO,getPeer,0,1,1,46,0,,
nativelibs4java_BridJ,org.bridj,StructCustomizer,beforeAggregation,2,1,2,52,0,,
nativelibs4java_BridJ,org.bridj,StructCustomizer,beforeLayout,2,1,2,58,0,,
nativelibs4java_BridJ,org.bridj,StructCustomizer,afterLayout,2,1,2,64,0,,
nativelibs4java_BridJ,org.bridj,StructCustomizer,afterBuild,2,1,1,72,0,,
nativelibs4java_BridJ,org.bridj,StructCustomizer,getInstance,25,6,1,82,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,AbstractIntegral,3,1,1,42,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,byteSize,0,1,0,46,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,safeIntCast,7,2,1,51,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,intValue,3,1,0,61,0,org.bridj.AbstractIntegral,org.bridj.AbstractIntegral
nativelibs4java_BridJ,org.bridj,AbstractIntegral,longValue,3,1,0,66,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,floatValue,3,1,0,71,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,doubleValue,3,1,0,76,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,equals,9,3,1,81,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,hashCode,3,1,0,92,0,,
nativelibs4java_BridJ,org.bridj,AbstractIntegral,toString,3,1,0,97,0,,
nativelibs4java_BridJ,org.bridj,ValuedEnum,value,0,1,0,42,0,,
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,CallbackNativeImplementer,5,1,2,72,0,,
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,getClassDefiner,6,2,0,78,0,,
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,getCallbackImplType,25,3,2,85,0,org.bridj.CallbackNativeImplementer,org.bridj.CallbackNativeImplementer
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,getNextDynamicCallbackId,3,1,0,125,0,,
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,getDynamicCallback,43,4,4,129,0,org.bridj.CallbackNativeImplementer,org.bridj.CallbackNativeImplementer
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,apply,5,1,1,159,0,,
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,emitBytes,26,1,5,178,0,,
nativelibs4java_BridJ,org.bridj,CallbackNativeImplementer,defineClass,3,1,2,220,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,getType,0,1,1,88,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,register,0,1,1,90,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,unregister,0,1,1,92,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,getTypeInfo,0,1,1,94,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,getType,0,1,3,96,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,isAvailable,0,1,0,98,0,,
nativelibs4java_BridJ,org.bridj,BridJRuntime,getActualInstanceClass,0,1,2,100,0,,
nativelibs4java_BridJ,org.bridj,OSGiBundleActivator,start,2,1,1,38,0,,
nativelibs4java_BridJ,org.bridj,OSGiBundleActivator,stop,2,1,1,42,0,,
nativelibs4java_BridJ,org.bridj,AbstractBridJRuntime,unregister,2,1,1,46,0,,
nativelibs4java_BridJ,org.bridj,AbstractBridJRuntime,getType,6,2,1,51,0,,
nativelibs4java_BridJ,org.bridj,AbstractBridJRuntime,findConstructor,36,9,3,58,0,org.bridj.AbstractBridJRuntime,org.bridj.AbstractBridJRuntime
nativelibs4java_BridJ,org.bridj,AbstractBridJRuntime,isOverridenSignature,12,4,3,96,0,org.bridj.AbstractBridJRuntime,org.bridj.AbstractBridJRuntime
nativelibs4java_BridJ,org.bridj,AbstractBridJRuntime,isOverride,3,1,2,109,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,getPointer,3,1,0,62,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,DefaultNativeList,9,2,2,66,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,checkModifiable,5,2,0,84,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,safelyCastLongToInt,6,2,2,90,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,size,3,1,0,98,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,clear,4,1,0,103,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,get,6,2,1,109,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,set,9,2,2,118,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,add,12,3,2,130,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,add,3,1,2,144,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,requireSize,16,5,1,149,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,remove,11,2,1,167,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,remove,3,1,1,180,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,remove,9,2,1,185,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,indexOf,14,3,3,197,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,indexOf,3,1,1,215,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,lastIndexOf,3,1,1,220,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,contains,3,1,1,225,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,addAll,6,2,2,230,0,org.bridj.DefaultNativeList,org.bridj.DefaultNativeList
nativelibs4java_BridJ,org.bridj,DefaultNativeList,toArray,3,1,0,238,0,,
nativelibs4java_BridJ,org.bridj,DefaultNativeList,toArray,3,1,1,243,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,prependBytes,7,2,1,61,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,appendBytes,4,1,1,69,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,setFieldOffset,23,6,3,74,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,StructDescription,8,2,3,101,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,isVirtual,8,3,0,111,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,getStructClass,3,1,0,120,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,getStructType,3,1,0,124,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,toString,3,1,0,128,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,build,13,4,0,134,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,getStructSize,4,1,0,149,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,getStructAlignment,4,1,0,154,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,setAggregatedFields,3,1,1,160,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,getAggregatedFields,4,1,0,164,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,getSolidRanges,4,1,0,170,0,org.bridj.StructDescription,org.bridj.StructDescription
nativelibs4java_BridJ,org.bridj,StructDescription,describe,3,1,1,175,0,,
nativelibs4java_BridJ,org.bridj,StructDescription,describe,37,8,0,179,0,,
nativelibs4java_BridJ,org.bridj,DynamicCallback,apply,0,1,1,35,0,,
nativelibs4java_BridJ,org.bridj,Platform,getClassLoader,3,1,0,91,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,getClassLoader,8,2,1,95,0,,
nativelibs4java_BridJ,org.bridj,Platform,getResourceAsStream,12,2,1,104,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,getResource,16,5,1,116,0,,
nativelibs4java_BridJ,org.bridj,Platform,addEmbeddedLibraryResourceRoot,3,1,1,162,0,,
nativelibs4java_BridJ,org.bridj,Platform,addTemporaryExtractedLibraryFileToDeleteOnExit,5,1,1,191,0,,
nativelibs4java_BridJ,org.bridj,Platform,run,3,1,0,244,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,addNativeLibrary,5,1,1,251,0,,
nativelibs4java_BridJ,org.bridj,Platform,shutdown,3,1,0,257,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,releaseNativeLibraries,13,2,0,262,0,,
nativelibs4java_BridJ,org.bridj,Platform,deleteTemporaryExtractedLibraryFiles,27,6,0,276,0,,
nativelibs4java_BridJ,org.bridj,Platform,createClassLoader,31,6,0,344,0,,
nativelibs4java_BridJ,org.bridj,Platform,getenvOrProperty,10,3,3,379,0,,
nativelibs4java_BridJ,org.bridj,Platform,initLibrary,52,10,0,390,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,init,0,1,0,451,0,,
nativelibs4java_BridJ,org.bridj,Platform,isLinux,3,1,0,453,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isMacOSX,3,1,0,457,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isSolaris,3,1,0,461,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isBSD,3,1,0,465,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isUnix,3,1,0,469,0,,
nativelibs4java_BridJ,org.bridj,Platform,isWindows,3,1,0,473,0,,
nativelibs4java_BridJ,org.bridj,Platform,isWindows7,3,1,0,477,0,,
nativelibs4java_BridJ,org.bridj,Platform,getArch,3,1,0,502,0,,
nativelibs4java_BridJ,org.bridj,Platform,getMachine,12,3,0,506,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isAndroid,3,1,0,522,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isArm,4,1,0,526,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,isSparc,4,1,0,531,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,is64Bits,3,1,0,537,0,,
nativelibs4java_BridJ,org.bridj,Platform,isAmd64Arch,4,1,0,541,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,getPossibleFileNames,24,4,1,546,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,getEmbeddedLibraryPaths,48,13,1,570,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,getEmbeddedLibraryResource,14,4,1,615,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,tryDeleteFilesInSameDirectory,33,6,3,631,0,,
nativelibs4java_BridJ,org.bridj,Platform,run,27,6,0,634,0,,
nativelibs4java_BridJ,org.bridj,Platform,extractEmbeddedLibraryResource,37,8,1,667,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,createTempDir,10,3,1,710,0,,
nativelibs4java_BridJ,org.bridj,Platform,open,25,7,1,721,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,open,25,7,1,748,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,show,8,2,1,775,0,org.bridj.Platform,org.bridj.Platform
nativelibs4java_BridJ,org.bridj,Platform,execArgs,9,1,1,791,0,,
nativelibs4java_BridJ,org.bridj,Platform,exec,9,1,1,800,0,,
nativelibs4java_BridJ,org.bridj,Platform,hasUnixCommand,10,1,1,809,0,,
nativelibs4java_BridJ,org.bridj,Platform,sizeOf_size_t,0,1,0,819,0,,
nativelibs4java_BridJ,org.bridj,Platform,sizeOf_time_t,0,1,0,821,0,,
nativelibs4java_BridJ,org.bridj,Platform,sizeOf_wchar_t,0,1,0,823,0,,
nativelibs4java_BridJ,org.bridj,Platform,sizeOf_ptrdiff_t,0,1,0,825,0,,
nativelibs4java_BridJ,org.bridj,Platform,sizeOf_long,0,1,0,827,0,,
nativelibs4java_BridJ,org.bridj,Platform,getMaxDirectMappingArgCount,0,1,0,829,0,,
nativelibs4java_BridJ,org.bridj,DyncallStructs,toDCAlignment,3,1,1,58,0,,
nativelibs4java_BridJ,org.bridj,DyncallStructs,buildDCstruct,21,3,1,62,0,org.bridj.DyncallStructs,org.bridj.DyncallStructs
nativelibs4java_BridJ,org.bridj,DyncallStructs,release,3,1,1,70,0,,
nativelibs4java_BridJ,org.bridj,DyncallStructs,fillDCstruct,51,11,3,87,0,org.bridj.DyncallStructs,org.bridj.DyncallStructs
nativelibs4java_BridJ,org.bridj,StructFieldDeclaration,toString,3,1,0,56,0,,
nativelibs4java_BridJ,org.bridj,StructFieldDeclaration,acceptFieldGetter,10,3,2,61,0,,
nativelibs4java_BridJ,org.bridj,StructFieldDeclaration,listFields,33,9,1,75,0,org.bridj.StructFieldDeclaration,org.bridj.StructFieldDeclaration
nativelibs4java_BridJ,org.bridj,StructFieldDeclaration,fromField,7,1,1,114,0,org.bridj.StructFieldDeclaration,org.bridj.StructFieldDeclaration
nativelibs4java_BridJ,org.bridj,StructFieldDeclaration,fromGetter,7,1,1,122,0,org.bridj.StructFieldDeclaration,org.bridj.StructFieldDeclaration
nativelibs4java_BridJ,org.bridj,StructFieldDeclaration,fromMember,38,8,1,130,0,,
nativelibs4java_BridJ,org.bridj,NativeError,NativeError,3,1,1,42,0,,
nativelibs4java_BridJ,org.bridj,NativeError,toHex,3,1,1,46,0,,
nativelibs4java_BridJ,org.bridj,Callback,toPointer,3,1,0,61,0,,
nativelibs4java_BridJ,org.bridj,NativeList,getPointer,0,1,0,50,0,,
nativelibs4java_BridJ,org.bridj,JNI,getEnv,0,1,0,55,0,,
nativelibs4java_BridJ,org.bridj,JNI,getJVM,0,1,0,57,0,,
nativelibs4java_BridJ,org.bridj,JNI,refToObject,0,1,1,59,0,,
nativelibs4java_BridJ,org.bridj,JNI,loadLibrary,0,1,1,62,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeLibrary,0,1,1,63,0,,
nativelibs4java_BridJ,org.bridj,JNI,loadLibrarySymbols,0,1,1,64,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeLibrarySymbols,0,1,1,65,0,,
nativelibs4java_BridJ,org.bridj,JNI,findSymbolInLibrary,0,1,2,66,0,,
nativelibs4java_BridJ,org.bridj,JNI,getLibrarySymbols,0,1,2,67,0,,
nativelibs4java_BridJ,org.bridj,JNI,findSymbolName,0,1,3,68,0,,
nativelibs4java_BridJ,org.bridj,JNI,newGlobalRef,0,1,1,70,0,,
nativelibs4java_BridJ,org.bridj,JNI,deleteGlobalRef,0,1,1,74,0,,
nativelibs4java_BridJ,org.bridj,JNI,getGlobalPointer,8,1,1,79,0,org.bridj.JNI,org.bridj.JNI
nativelibs4java_BridJ,org.bridj,JNI,release,3,1,1,81,0,org.bridj.JNI,org.bridj.JNI
nativelibs4java_BridJ,org.bridj,JNI,newWeakGlobalRef,0,1,1,87,0,,
nativelibs4java_BridJ,org.bridj,JNI,deleteWeakGlobalRef,0,1,1,92,0,,
nativelibs4java_BridJ,org.bridj,JNI,newDirectByteBuffer,0,1,2,97,0,,
nativelibs4java_BridJ,org.bridj,JNI,getDirectBufferAddress,0,1,1,102,0,,
nativelibs4java_BridJ,org.bridj,JNI,getDirectBufferCapacity,0,1,1,106,0,,
nativelibs4java_BridJ,org.bridj,JNI,foreach,2,1,1,111,0,,
nativelibs4java_BridJ,org.bridj,JNI,ArrayElements,3,1,0,114,0,,
nativelibs4java_BridJ,org.bridj,JNI,ArrayElements,3,1,0,116,0,,
nativelibs4java_BridJ,org.bridj,JNI,_array,0,1,2,123,0,,
nativelibs4java_BridJ,org.bridj,JNI,_array,3,1,1,125,0,,
nativelibs4java_BridJ,org.bridj,JNI,_disordered,0,1,1,129,0,,
nativelibs4java_BridJ,org.bridj,JNI,_disordered,3,1,1,131,0,,
nativelibs4java_BridJ,org.bridj,JNI,_array_disordered,0,1,2,133,0,,
nativelibs4java_BridJ,org.bridj,JNI,_array_disordered,3,1,1,135,0,,
nativelibs4java_BridJ,org.bridj,JNI,callSinglePointerArgVoidFunction,0,1,3,139,0,,
nativelibs4java_BridJ,org.bridj,JNI,createCToJavaCallback,0,1,1,141,0,,
nativelibs4java_BridJ,org.bridj,JNI,getActualCToJavaCallback,0,1,1,142,0,,
nativelibs4java_BridJ,org.bridj,JNI,bindJavaMethodsToObjCMethods,0,1,1,144,0,,
nativelibs4java_BridJ,org.bridj,JNI,bindJavaToCCallbacks,0,1,1,145,0,,
nativelibs4java_BridJ,org.bridj,JNI,bindJavaMethodsToCFunctions,0,1,1,146,0,,
nativelibs4java_BridJ,org.bridj,JNI,bindJavaMethodsToVirtualMethods,0,1,1,147,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeCToJavaCallback,0,1,1,149,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeObjCMethodBindings,0,1,2,150,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeJavaToCCallbacks,0,1,2,151,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeCFunctionBindings,0,1,2,152,0,,
nativelibs4java_BridJ,org.bridj,JNI,freeVirtualMethodBindings,0,1,2,153,0,,
nativelibs4java_BridJ,org.bridj,JNI,createCallTempStruct,0,1,0,155,0,,
nativelibs4java_BridJ,org.bridj,JNI,deleteCallTempStruct,0,1,1,156,0,,
nativelibs4java_BridJ,org.bridj,JNI,mallocNulled,0,1,1,158,0,,
nativelibs4java_BridJ,org.bridj,JNI,mallocNulledAligned,0,1,2,159,0,,
nativelibs4java_BridJ,org.bridj,JNI,malloc,0,1,1,161,0,,
nativelibs4java_BridJ,org.bridj,JNI,free,0,1,1,162,0,,
nativelibs4java_BridJ,org.bridj,JNI,strlen,0,1,1,163,0,,
nativelibs4java_BridJ,org.bridj,JNI,wcslen,0,1,1,164,0,,
nativelibs4java_BridJ,org.bridj,JNI,memcpy,0,1,3,165,0,,
nativelibs4java_BridJ,org.bridj,JNI,memmove,0,1,3,166,0,,
nativelibs4java_BridJ,org.bridj,JNI,memchr,0,1,3,167,0,,
nativelibs4java_BridJ,org.bridj,JNI,memmem,0,1,4,168,0,,
nativelibs4java_BridJ,org.bridj,JNI,memmem_last,0,1,4,169,0,,
nativelibs4java_BridJ,org.bridj,JNI,memcmp,0,1,3,170,0,,
nativelibs4java_BridJ,org.bridj,JNI,memset,0,1,3,171,0,,
nativelibs4java_BridJ,org.bridj,CommonPointerIOs,foreach,2,1,1,257,0,,
nativelibs4java_BridJ,org.bridj,CommonPointerIOs,set,3,1,0,266,0,,
nativelibs4java_BridJ,org.bridj,CommonPointerIOs,getBuffer,3,1,0,271,0,,
nativelibs4java_BridJ,org.bridj,CommonPointerIOs,getArray,3,1,0,280,0,,
nativelibs4java_BridJ,org.bridj,CommonPointerIOs,setArray,3,1,0,285,0,,
nativelibs4java_BridJ,org.bridj,Pointer,macro,2,1,1,175,0,,
nativelibs4java_BridJ,org.bridj,Pointer,macro,2,1,1,185,0,,
nativelibs4java_BridJ,org.bridj,Pointer,Pointer,13,3,7,367,0,,
nativelibs4java_BridJ,org.bridj,Pointer,foreach,4,1,0,385,0,,
nativelibs4java_BridJ,org.bridj,Pointer,Pointer,3,1,7,391,0,,
nativelibs4java_BridJ,org.bridj,Pointer,isOrdered,3,1,0,395,0,,
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,400,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,3,1,1,420,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,10,4,1,449,0,,
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,463,0,,
nativelibs4java_BridJ,org.bridj,Pointer,macro,2,1,1,465,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,22,4,4,474,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArrayOffset,2,1,1,494,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,19,3,2,495,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerType,3,1,1,515,0,,
nativelibs4java_BridJ,org.bridj,Pointer,intEnumType,3,1,1,522,0,,
nativelibs4java_BridJ,org.bridj,Pointer,release,10,3,0,530,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,compareTo,5,2,1,549,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,compareBytes,3,1,2,563,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,compareBytesAtOffset,4,1,4,571,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,hashCode,4,1,0,581,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toString,3,1,0,590,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,invalidPeer,3,1,2,599,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getCheckedPeer,4,1,2,603,0,,
nativelibs4java_BridJ,org.bridj,Pointer,offset,3,1,1,608,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,offset,8,4,2,617,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,validBytes,8,3,1,632,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,withoutValidityInformation,6,2,0,649,0,org.bridj.Pointer,org.bridj.Pointer
