Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nativelibs4java_BridJ,org.bridj,Pointer,setCharsAtOffset,Long Statement,The length of the statement "if (cap < off + len) throw new IndexOutOfBoundsException("The provided buffer has a capacity (" + cap + " bytes) smaller than the requested write operation ("+ len+ " bytes starting at byte offset "+ off+ ")");" is 210.,6440
nativelibs4java_BridJ,org.bridj,Pointer,setCharsAtOffset,Long Statement,The length of the statement "if (validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + Platform.WCHAR_T_SIZE * length) > validEnd)) {" is 128.,6440
nativelibs4java_BridJ,org.bridj,Pointer,setCharsAtOffset,Magic Number,The method contains a magic number: 4,6440
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + 4 * length) > validEnd) is complex.,6514
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Long Statement,The length of the statement "if (cap < off + len) throw new IndexOutOfBoundsException("The provided buffer has a capacity (" + cap + " bytes) smaller than the requested write operation ("+ len+ " bytes starting at byte offset "+ off+ ")");" is 210.,6514
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Magic Number,The method contains a magic number: 4,6514
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Magic Number,The method contains a magic number: 4,6514
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Magic Number,The method contains a magic number: 4,6514
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Magic Number,The method contains a magic number: 4,6514
nativelibs4java_BridJ,org.bridj,Pointer,setFloatsAtOffset,Magic Number,The method contains a magic number: 4,6514
nativelibs4java_BridJ,org.bridj,Pointer,getFloatBuffer,Long Statement,The length of the statement "long validBytes=getValidBytes("Cannot create buffer if remaining length is not known. Please use getFloatBuffer(long length) instead.");" is 136.,6555
nativelibs4java_BridJ,org.bridj,Pointer,getFloatBuffer,Magic Number,The method contains a magic number: 4,6555
nativelibs4java_BridJ,org.bridj,Pointer,getFloatBufferAtOffset,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + blen) > validEnd) is complex.,6563
nativelibs4java_BridJ,org.bridj,Pointer,getFloatBufferAtOffset,Magic Number,The method contains a magic number: 4,6563
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + 8 * length) > validEnd) is complex.,6617
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Long Statement,The length of the statement "if (cap < off + len) throw new IndexOutOfBoundsException("The provided buffer has a capacity (" + cap + " bytes) smaller than the requested write operation ("+ len+ " bytes starting at byte offset "+ off+ ")");" is 210.,6617
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Magic Number,The method contains a magic number: 8,6617
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Magic Number,The method contains a magic number: 8,6617
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Magic Number,The method contains a magic number: 8,6617
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Magic Number,The method contains a magic number: 8,6617
nativelibs4java_BridJ,org.bridj,Pointer,setDoublesAtOffset,Magic Number,The method contains a magic number: 8,6617
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBuffer,Long Statement,The length of the statement "long validBytes=getValidBytes("Cannot create buffer if remaining length is not known. Please use getDoubleBuffer(long length) instead.");" is 137.,6658
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBuffer,Magic Number,The method contains a magic number: 8,6658
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBufferAtOffset,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + blen) > validEnd) is complex.,6666
nativelibs4java_BridJ,org.bridj,Pointer,getDoubleBufferAtOffset,Magic Number,The method contains a magic number: 8,6666
nativelibs4java_BridJ,org.bridj,Pointer,getSTLStringAtOffset,Long Statement,The length of the statement "if (endChar != 0) notAString(type`"STL string format is not recognized : did not find a NULL char at the expected end of string of expected length " + length);" is 159.,6789
nativelibs4java_BridJ,org.bridj,Pointer,getSTLStringAtOffset,Magic Number,The method contains a magic number: 16,6789
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Complex Conditional,The conditional expression currentLength < 0 || currentCapacity < 0 || currentLength > currentCapacity is complex.,6815
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Parameter List,The method has 5 parameters. ,6815
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "if (currentLength < 0 || currentCapacity < 0 || currentLength > currentCapacity) notAString(type`"STL string format not recognized : currentLength = " + currentLength + "` currentCapacity = "+ currentCapacity);" is 210.,6815
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "if (length > currentCapacity) throw new RuntimeException("The target STL string is not large enough to write a string of length " + length + " (current capacity = "+ currentCapacity+ ")");" is 188.,6815
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "int endChar=wide ? p.getCharAtOffset(pOff + currentLength * Platform.WCHAR_T_SIZE) : p.getByteAtOffset(pOff + currentLength);" is 125.,6815
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Long Statement,The length of the statement "if (endChar != 0) notAString(type`"STL string format is not recognized : did not find a NULL char at the expected end of string of expected length " + currentLength);" is 166.,6815
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,Magic Number,The method contains a magic number: 16,6815
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Complex Method,Cyclomatic complexity of the method is 13,6857
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 0xff,6857
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 8,6857
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 4,6857
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 8,6857
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Magic Number,The method contains a magic number: 4,6857
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@689b53b6,6857
nativelibs4java_BridJ,org.bridj,Pointer,setString,Complex Method,Cyclomatic complexity of the method is 17,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Long Parameter List,The method has 5 parameters. ,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 255,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 2,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 8,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 2,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 8,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 4,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 8,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 8,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 4,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 4,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 2,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Magic Number,The method contains a magic number: 4,6936
nativelibs4java_BridJ,org.bridj,Pointer,setString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4dad110f,6936
nativelibs4java_BridJ,org.bridj,Pointer,pointerToCStrings,Long Statement,The length of the statement "Pointer<Pointer<Byte>> mem=allocateArray((PointerIO<Pointer<Byte>>)(PointerIO)PointerIO.getPointerInstance(Byte.class)`len`new Releaser(){" is 138.,7051
nativelibs4java_BridJ,org.bridj,Pointer,pointerToWideCStrings,Long Statement,The length of the statement "Pointer<Pointer<Character>> mem=allocateArray((PointerIO<Pointer<Character>>)(PointerIO)PointerIO.getPointerInstance(Character.class)`len`new Releaser(){" is 153.,7084
nativelibs4java_BridJ,org.bridj,Pointer,strlen,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + 1) > validEnd) is complex.,7177
nativelibs4java_BridJ,org.bridj,Pointer,wcslen,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + Platform.WCHAR_T_SIZE) > validEnd) is complex.,7191
nativelibs4java_BridJ,org.bridj,Pointer,clearValidBytes,Long Statement,The length of the statement "if (bytes < 0) throw new UnsupportedOperationException("Number of valid bytes is unknown. Please use clearBytes(long) or validBytes(long).");" is 141.,7205
nativelibs4java_BridJ,org.bridj,Pointer,clearBytesAtOffset,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + length) > validEnd) is complex.,7221
nativelibs4java_BridJ,org.bridj,Pointer,findByte,Complex Conditional,The conditional expression validStart != UNKNOWN_VALIDITY && (checkedPeer < validStart || (checkedPeer + searchLength) > validEnd) is complex.,7235
nativelibs4java_BridJ,org.bridj,Pointer,toArray,Long Statement,The length of the statement "if (c == null) throw new RuntimeException("Unable to get the target type's class (target type = " + io.getTargetType() + ")");" is 126.,7274
nativelibs4java_BridJ,org.bridj,Pointer,setIntegralAtOffset,Magic Number,The method contains a magic number: 8,7372
nativelibs4java_BridJ,org.bridj,Pointer,setIntegralAtOffset,Magic Number,The method contains a magic number: 4,7372
nativelibs4java_BridJ,org.bridj,Pointer,setIntegralAtOffset,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a162d65,7372
nativelibs4java_BridJ,org.bridj,Pointer,getIntegralAtOffset,Magic Number,The method contains a magic number: 8,7385
nativelibs4java_BridJ,org.bridj,Pointer,getIntegralAtOffset,Magic Number,The method contains a magic number: 4,7385
nativelibs4java_BridJ,org.bridj,Pointer,getIntegralAtOffset,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ed1eb4e,7385
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,Complex Conditional,The conditional expression fd.isCLong && CLong.SIZE == 4 || fd.isSizeT && SizeT.SIZE == 4 is complex.,118
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,Complex Method,Cyclomatic complexity of the method is 8,118
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,Long Statement,The length of the statement "throw new RuntimeException("Unexpected error while writing fields from struct " + Utils.toString(desc.structType) + " ("+ getPointer(struct)+ ")"`th);" is 150.,118
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,Magic Number,The method contains a magic number: 4,118
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,Magic Number,The method contains a magic number: 4,118
nativelibs4java_BridJ,org.bridj,StructIO,readFieldsFromNative,Long Statement,The length of the statement "throw new RuntimeException("Unexpected error while reading fields from struct " + Utils.toString(desc.structType) + " ("+ getPointer(struct)+ ") : "+ th`th);" is 157.,155
nativelibs4java_BridJ,org.bridj,StructIO,setSignedIntegral,Long Parameter List,The method has 6 parameters. ,232
nativelibs4java_BridJ,org.bridj,StructIO,setIntField,Long Statement,The length of the statement "if (4 != fd.byteLength || fd.bitMask != -1) setSignedIntegral(struct.peer`fd.byteOffset`fd.byteLength`fd.bitMask`fd.bitOffset`value);" is 133.,241
nativelibs4java_BridJ,org.bridj,StructIO,setIntField,Magic Number,The method contains a magic number: 4,241
nativelibs4java_BridJ,org.bridj,StructIO,getIntField,Magic Number,The method contains a magic number: 4,248
nativelibs4java_BridJ,org.bridj,StructIO,setLongField,Long Statement,The length of the statement "if (8 != fd.byteLength || fd.bitMask != -1) setSignedIntegral(struct.peer`fd.byteOffset`fd.byteLength`fd.bitMask`fd.bitOffset`value);" is 133.,258
nativelibs4java_BridJ,org.bridj,StructIO,setLongField,Magic Number,The method contains a magic number: 8,258
nativelibs4java_BridJ,org.bridj,StructIO,getLongField,Magic Number,The method contains a magic number: 8,265
nativelibs4java_BridJ,org.bridj,StructIO,setShortField,Long Statement,The length of the statement "if (2 != fd.byteLength || fd.bitMask != -1) setSignedIntegral(struct.peer`fd.byteOffset`fd.byteLength`fd.bitMask`fd.bitOffset`value);" is 133.,275
nativelibs4java_BridJ,org.bridj,StructIO,setShortField,Magic Number,The method contains a magic number: 2,275
nativelibs4java_BridJ,org.bridj,StructIO,getShortField,Magic Number,The method contains a magic number: 2,282
nativelibs4java_BridJ,org.bridj,StructIO,setByteField,Long Statement,The length of the statement "if (1 != fd.byteLength || fd.bitMask != -1) setSignedIntegral(struct.peer`fd.byteOffset`fd.byteLength`fd.bitMask`fd.bitOffset`value);" is 133.,292
nativelibs4java_BridJ,org.bridj,PointerIO,getArrayIO,Complex Method,Cyclomatic complexity of the method is 9,114
nativelibs4java_BridJ,org.bridj,PointerIO,getInstance,Complex Method,Cyclomatic complexity of the method is 14,193
nativelibs4java_BridJ,org.bridj,PointerIO,getInstance,Long Statement,The length of the statement "else if (TypedPointer.class.isAssignableFrom(cl)) io=new CommonPointerIOs.TypedPointerPointerIO((Class<? extends TypedPointer>)cl);" is 131.,193
nativelibs4java_BridJ,org.bridj,PointerIO,getBufferPrimitiveInstance,Complex Method,Cyclomatic complexity of the method is 8,268
nativelibs4java_BridJ,org.bridj,PointerTest,testValidity,Magic Number,The method contains a magic number: 10,56
nativelibs4java_BridJ,org.bridj,PointerTest,testValidity,Magic Number,The method contains a magic number: 2,56
