Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nativelibs4java_BridJ,org.bridj.cpp.mfc,CArchive,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CArchive.java,33
nativelibs4java_BridJ,org.bridj.cpp.mfc,CCmdUI,0,0,1,1,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CCmdUI.java,35
nativelibs4java_BridJ,org.bridj.cpp.mfc,CStringT,2,0,0,0,7,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CStringT.java,35
nativelibs4java_BridJ,org.bridj.cpp.mfc,Type,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/OnMessage.java,43
nativelibs4java_BridJ,org.bridj.cpp.mfc,MFCObject,0,0,3,0,10,3,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/MFCObject.java,38
nativelibs4java_BridJ,org.bridj.cpp.mfc,CWnd,0,0,2,2,7,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CWnd.java,36
nativelibs4java_BridJ,org.bridj.cpp.mfc,CString,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CString.java,33
nativelibs4java_BridJ,org.bridj.cpp.mfc,MessageMapBuilder,0,0,7,0,26,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/MessageMapBuilder.java,35
nativelibs4java_BridJ,org.bridj.cpp.mfc,AFXSignature,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/AFXSignature.java,35
nativelibs4java_BridJ,org.bridj.cpp.mfc,CPoint,0,0,4,4,9,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CPoint.java,36
nativelibs4java_BridJ,org.bridj.cpp.mfc,CRuntimeClass,0,0,22,22,24,22,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/mfc/CRuntimeClass.java,37
nativelibs4java_BridJ,org.bridj.cpp,CPPType,4,0,16,10,153,38,0,0,0.1875,4,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPType.java,41
nativelibs4java_BridJ,org.bridj.cpp,CPPObject,1,0,4,0,18,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPObject.java,40
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime,21,2,40,19,789,130,0,0,0.4,5,13,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,92
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.ClassTypeVariableExtractor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,173
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.MethodTypeVariableExtractor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,178
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.VirtMeth,2,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,295
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.MemoryOperators,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,435
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.CPPDestructor,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,552
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.VTable,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,621
nativelibs4java_BridJ,org.bridj.cpp,CPPRuntime.CPPTypeInfo,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/CPPRuntime.java,913
nativelibs4java_BridJ,org.bridj.cpp.com,IUnknown,1,0,6,5,26,9,4,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/IUnknown.java,42
nativelibs4java_BridJ,org.bridj.cpp.com,IRecordInfo,0,0,16,16,21,16,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/IRecordInfo.java,36
nativelibs4java_BridJ,org.bridj.cpp.com,GUID,0,0,10,10,41,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/GUID.java,40
nativelibs4java_BridJ,org.bridj.cpp.com,OLELibrary,0,0,6,6,18,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLELibrary.java,41
nativelibs4java_BridJ,org.bridj.cpp.com,COMCallableWrapper,1,0,5,5,21,5,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/COMCallableWrapper.java,35
nativelibs4java_BridJ,org.bridj.cpp.com,IClassFactory,0,0,3,3,12,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/IClassFactory.java,39
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary,59,59,379,376,968,379,0,0,0.978891820580475,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,49
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ITypeLib,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,69
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateTypeLib,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,79
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateTypeLib2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,89
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.ICreateErrorInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,99
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.IErrorInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,109
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSKIND,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,118
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CALLCONV,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,142
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.REGKIND,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,174
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.DATE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,254
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.DISPPARAMS,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,264
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.EXCEPINFO,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,275
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CUSTDATAITEM,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,285
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.CUSTDATA,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,307
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.SYSTEMTIME,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,352
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.UDATE,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,490
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.NUMPARSE,0,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,525
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.PARAMDATA,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,685
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.METHODDATA,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,745
nativelibs4java_BridJ,org.bridj.cpp.com,OLEAutomationLibrary.INTERFACEDATA,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/OLEAutomationLibrary.java,950
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAY,0,0,16,16,63,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/SAFEARRAY.java,40
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch,0,0,4,4,26,4,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/IDispatch.java,42
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch.DISPPARAMS,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/IDispatch.java,49
nativelibs4java_BridJ,org.bridj.cpp.com,IDispatch.EXCEPINFO,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/IDispatch.java,64
nativelibs4java_BridJ,org.bridj.cpp.com,DECIMAL,0,0,15,15,60,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/DECIMAL.java,38
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime,65,62,29,14,0,104,0,0,0.41379310344827586,5,7,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/COMRuntime.java,92
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime.COINIT,4,4,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/COMRuntime.java,170
nativelibs4java_BridJ,org.bridj.cpp.com,COMRuntime.VARIANTTypeInfo,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/COMRuntime.java,301
nativelibs4java_BridJ,org.bridj.cpp.com,CY,0,0,3,3,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/CY.java,38
nativelibs4java_BridJ,org.bridj.cpp.com,VARIANT,0,0,7,7,843,7,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/VARIANT.java,40
nativelibs4java_BridJ,org.bridj.cpp.com,VARIANT.__VARIANT_NAME_1_union,0,0,0,0,816,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/VARIANT.java,66
nativelibs4java_BridJ,org.bridj.cpp.com,VARIANT.__tagVARIANT,0,0,0,0,805,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/VARIANT.java,89
nativelibs4java_BridJ,org.bridj.cpp.com,VARIANT.__VARIANT_NAME_3_union,0,0,0,0,753,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/VARIANT.java,172
nativelibs4java_BridJ,org.bridj.cpp.com,VARIANT.__tagBRECORD,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/VARIANT.java,1260
nativelibs4java_BridJ,org.bridj.cpp.com,VARENUM,1,1,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/VARENUM.java,40
nativelibs4java_BridJ,org.bridj.cpp.com,SAFEARRAYBOUND,0,0,6,6,27,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/SAFEARRAYBOUND.java,39
nativelibs4java_BridJ,org.bridj.cpp.com,RECT,0,0,12,12,49,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/RECT.java,39
nativelibs4java_BridJ,org.bridj.cpp.com,ITypeInfo,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/ITypeInfo.java,37
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList,0,0,5,5,10,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList.java,38
nativelibs4java_BridJ,org.bridj.cpp.com.shell,IShellWindows,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/IShellWindows.java,41
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList2,0,0,1,1,6,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList2.java,36
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3,3,2,24,21,72,24,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList3.java,47
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3.THUMBBUTTONMASK,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList3.java,51
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3.THUMBBUTTONFLAGS,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList3.java,78
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3.THUMBBUTTON,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList3.java,106
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3.TbpFlag,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList3.java,143
nativelibs4java_BridJ,org.bridj.cpp.com.shell,ITaskbarList3.RECT,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/ITaskbarList3.java,201
nativelibs4java_BridJ,org.bridj.cpp.com.shell,IShellFolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/com/shell/IShellFolder.java,41
nativelibs4java_BridJ,org.bridj.cpp.std,STL,0,0,1,1,24,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/std/STL.java,39
nativelibs4java_BridJ,org.bridj.cpp.std,list,1,0,21,11,132,25,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/std/list.java,52
nativelibs4java_BridJ,org.bridj.cpp.std,list.list_node,0,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/std/list.java,72
nativelibs4java_BridJ,org.bridj.cpp.std,vector,0,0,17,12,74,20,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/java/org/bridj/cpp/std/vector.java,46
nativelibs4java_BridJ,org.bridj.demos,TestCPP,3,1,26,16,216,47,0,0,0.23076923076923078,0,11,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,88
nativelibs4java_BridJ,org.bridj.demos,TestCPP.Toto,1,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,98
nativelibs4java_BridJ,org.bridj.demos,TestCPP.FunctionTest,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,123
nativelibs4java_BridJ,org.bridj.demos,TestCPP.ETest,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,157
nativelibs4java_BridJ,org.bridj.demos,TestCPP.MyStruct,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,323
nativelibs4java_BridJ,org.bridj.demos,TestCPP.Ctest,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,333
nativelibs4java_BridJ,org.bridj.demos,TestCPP.MyCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TestCPP.java,437
nativelibs4java_BridJ,org.bridj.demos,TaskbarListDemo,6,0,6,5,61,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/demos/TaskbarListDemo.java,53
nativelibs4java_BridJ,com.example.hellojni,HelloJni,0,0,4,4,40,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/cpp/android-test/src/com/example/hellojni/HelloJni.java,57
nativelibs4java_BridJ,com.example.hellojni,BridJLib,0,0,3,3,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/cpp/android-test/src/com/example/hellojni/BridJLib.java,36
nativelibs4java_BridJ,com.example.HelloJni,HelloJniTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/main/cpp/android-test/tests/src/com/example/HelloJni/HelloJniTest.java,35
nativelibs4java_BridJ,org.bridj.examples,MyCallback,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/examples/MyCallback.java,35
nativelibs4java_BridJ,org.bridj.examples,MyStruct,0,0,6,6,22,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/examples/MyStruct.java,40
nativelibs4java_BridJ,org.bridj.examples,MyCallbackImpl,0,0,1,1,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/examples/MyCallbackImpl.java,35
nativelibs4java_BridJ,org.bridj.examples,MyTemplate,1,1,3,3,22,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nativelibs4java_BridJ/src/test/java/org/bridj/examples/MyTemplate.java,40
