Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLNotEqual,3,1,2,311,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLNotEqual,3,1,2,320,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLNotEqual,3,1,3,332,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLNotEqual,3,1,3,346,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLNotEqual,3,1,3,359,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLNotEqual,3,1,3,369,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsEqual,3,1,3,382,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsEqual,3,1,3,395,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsEqual,3,1,3,408,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsEqual,3,1,4,423,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsEqual,3,1,4,439,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsEqual,3,1,4,457,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsNotEqual,3,1,3,473,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsNotEqual,3,1,3,486,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsNotEqual,3,1,3,501,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsNotEqual,3,1,4,517,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsNotEqual,3,1,4,533,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathsNotEqual,3,1,4,551,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesEqual,3,1,3,567,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesEqual,3,1,3,580,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesEqual,3,1,3,595,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesEqual,3,1,4,611,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesEqual,3,1,4,629,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesEqual,3,1,4,648,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesNotEqual,3,1,3,664,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesNotEqual,3,1,3,681,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesNotEqual,3,1,3,698,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesNotEqual,3,1,4,711,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesNotEqual,3,1,4,730,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathValuesNotEqual,3,1,4,750,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathEvaluatesTo,3,1,3,767,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathEvaluatesTo,3,1,3,784,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathEvaluatesTo,3,1,3,802,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathExists,3,1,2,817,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathExists,3,1,2,829,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathExists,3,1,2,841,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathNotExists,3,1,2,852,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathNotExists,3,1,2,864,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXpathNotExists,3,1,2,876,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,1,888,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,1,901,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,2,914,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,2,929,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,3,944,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,3,962,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertXMLValid,3,1,1,978,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertNodeTestPasses,3,1,3,986,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertNodeTestPasses,3,1,3,1004,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XMLTestCase,assertNodeTestPasses,3,1,4,1022,0,org.custommonkey.xmlunit.XMLAssert,org.custommonkey.xmlunit.XMLAssert
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendNodeDetail,4,1,2,50,0,org.custommonkey.xmlunit.NodeDescriptor,org.custommonkey.xmlunit.NodeDescriptor; org.custommonkey.xmlunit.NodeDetail
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendNodeDetail,0,12,3,61,0,org.custommonkey.xmlunit.NodeDescriptor,org.custommonkey.xmlunit.NodeDescriptor
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendDocumentDetail,3,1,1,106,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendDocumentTypeDetail,15,4,2,113,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendProcessingInstructionDetail,4,1,2,133,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendCommentDetail,3,1,2,142,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendCdataSectionDetail,3,1,2,148,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendTextDetail,5,1,2,154,0,org.custommonkey.xmlunit.NodeDescriptor,org.custommonkey.xmlunit.NodeDescriptor
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendElementDetail,6,2,3,162,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NodeDescriptor,appendAttributeDetail,4,1,2,170,0,org.custommonkey.xmlunit.NodeDescriptor,org.custommonkey.xmlunit.NodeDescriptor
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathEngine,getMatchingNodes,0,1,2,49,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathEngine,evaluate,0,1,2,60,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathEngine,setNamespaceContext,0,1,1,70,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,ElementNameAndAttributeQualifier,ElementNameAndAttributeQualifier,3,1,0,58,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,ElementNameAndAttributeQualifier,ElementNameAndAttributeQualifier,3,1,1,66,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,ElementNameAndAttributeQualifier,ElementNameAndAttributeQualifier,5,1,1,75,0,org.custommonkey.xmlunit.ElementNameAndAttributeQualifier,org.custommonkey.xmlunit.ElementNameAndAttributeQualifier
xmlunit_xmlunit,org.custommonkey.xmlunit,ElementNameAndAttributeQualifier,qualifyForComparison,3,1,2,89,0,org.xmlunit.diff.ElementSelector,org.xmlunit.diff.ElementSelector
xmlunit_xmlunit,org.custommonkey.xmlunit,ElementNameAndAttributeQualifier,areAttributesComparable,46,10,2,102,0,org.custommonkey.xmlunit.ElementNameAndAttributeQualifier,org.custommonkey.xmlunit.ElementNameAndAttributeQualifier
xmlunit_xmlunit,org.custommonkey.xmlunit,ElementNameAndAttributeQualifier,matchesAllAttributes,3,1,1,159,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,DoctypeReader,9,1,3,58,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,read,3,1,0,73,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,getContent,3,1,0,80,0,org.custommonkey.xmlunit.DoctypeReader,org.custommonkey.xmlunit.DoctypeReader
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,getContent,18,4,1,89,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,read,8,2,3,115,0,org.custommonkey.xmlunit.DoctypeReader,org.custommonkey.xmlunit.DoctypeReader
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,read,3,1,0,133,0,org.custommonkey.xmlunit.DoctypeSupport,org.custommonkey.xmlunit.DoctypeSupport
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeReader,close,3,1,0,140,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DetailedDiff,DetailedDiff,4,1,1,53,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DetailedDiff,differenceFound,0,5,1,63,0,org.custommonkey.xmlunit.Difference,org.custommonkey.xmlunit.Difference
xmlunit_xmlunit,org.custommonkey.xmlunit,DetailedDiff,haltComparison,3,1,1,92,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DetailedDiff,getAllDifferences,4,1,0,101,0,org.custommonkey.xmlunit.Diff,org.custommonkey.xmlunit.Diff
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getXSLTBase,10,2,0,71,0,org.custommonkey.xmlunit.XMLUnit,org.custommonkey.xmlunit.XMLUnit; org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getCopyTransformation,3,1,1,86,0,org.custommonkey.xmlunit.SimpleXpathEngine,org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getValueTransformation,3,1,1,107,0,org.custommonkey.xmlunit.SimpleXpathEngine,org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,performTransform,28,2,3,121,0,org.custommonkey.xmlunit.XMLUnit,org.custommonkey.xmlunit.XMLUnit
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,error,3,1,1,137,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,fatalError,3,1,1,142,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,warning,3,1,1,146,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getXPathResultNode,3,1,2,166,0,org.custommonkey.xmlunit.SimpleXpathEngine,org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getXPathResultAsDocument,5,1,2,180,0,org.custommonkey.xmlunit.SimpleXpathEngine,org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getMatchingNodes,8,1,2,197,0,org.custommonkey.xmlunit.SimpleXpathEngine,org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,evaluate,11,1,2,214,0,org.custommonkey.xmlunit.SimpleXpathEngine,org.custommonkey.xmlunit.SimpleXpathEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,setNamespaceContext,3,1,1,233,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,SimpleXpathEngine,getNamespaceDeclarations,23,6,0,237,0,org.custommonkey.xmlunit.NamespaceContext,org.custommonkey.xmlunit.NamespaceContext
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,XpathNodeTracker,4,1,0,78,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,reset,5,1,0,86,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,indent,3,1,0,96,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,newLevel,4,1,0,110,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,clearTrackedAttribute,5,2,0,115,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,outdent,9,2,0,125,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,visited,0,7,1,143,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,visitedNode,3,1,2,177,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,visitedAttribute,3,1,1,192,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,preloadNodeList,3,1,1,201,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,preloadChildList,4,1,1,216,0,org.xmlunit.util.Linqy,org.xmlunit.util.Linqy; org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,toXpathString,3,1,0,232,0,org.xmlunit.diff.XPathContext,org.xmlunit.diff.XPathContext
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,getNodeName,7,2,1,239,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,XpathNodeTracker,preloadChildren,7,2,1,250,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,NamespaceContext,getNamespaceURI,0,1,1,48,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,NamespaceContext,getPrefixes,0,1,0,59,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,MatchTracker,matchFound,0,1,1,45,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeInputStream,DoctypeInputStream,9,1,4,58,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeInputStream,read,3,1,0,73,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeInputStream,getContent,10,3,1,80,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeInputStream,read,3,1,0,96,0,org.custommonkey.xmlunit.DoctypeSupport,org.custommonkey.xmlunit.DoctypeSupport
xmlunit_xmlunit,org.custommonkey.xmlunit,DoctypeInputStream,close,3,1,0,103,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceListener,differenceFound,0,1,1,70,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceListener,skippedComparison,0,1,2,81,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,73,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,83,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,93,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,103,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,1,114,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,122,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,132,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,3,1,2,142,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,Transform,7,1,2,147,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation; org.custommonkey.xmlunit.XMLUnit; org.custommonkey.xmlunit.Transform
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,provideSystemIdIfRequired,5,2,1,161,0,org.custommonkey.xmlunit.Transform,org.custommonkey.xmlunit.Transform
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,getDefaultSystemId,8,1,0,172,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,transformTo,9,1,1,183,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,transform,4,1,0,190,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,getResultString,8,1,0,197,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,transform,3,1,0,204,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,getResultDocument,8,1,0,210,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,transform,3,1,0,217,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,setOutputProperty,3,1,2,223,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,setOutputProperties,12,4,1,232,0,org.custommonkey.xmlunit.Transform,org.custommonkey.xmlunit.Transform
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,setParameter,4,1,2,251,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,getParameter,3,1,1,262,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,clearParameters,4,1,0,272,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,setURIResolver,3,1,1,281,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,setErrorListener,3,1,1,289,0,org.xmlunit.transform.Transformation,org.xmlunit.transform.Transformation
xmlunit_xmlunit,org.custommonkey.xmlunit,Transform,withExceptionHandling,15,2,1,297,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,DifferenceEngine,3,1,1,83,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,DifferenceEngine,6,1,2,93,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,setMatchTracker,3,1,1,110,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compare,12,2,4,118,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,getNullOrNotNull,3,1,1,144,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareNode,0,11,4,148,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine; org.custommonkey.xmlunit.DifferenceListener; org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareDocument,8,2,4,210,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareNodeBasics,13,2,3,232,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,comparingTextAndCDATA,3,1,2,263,0,org.custommonkey.xmlunit.XMLUnit,org.custommonkey.xmlunit.XMLUnit
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareHasChildNodes,5,1,3,272,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,hasChildNodes,8,2,1,288,0,org.custommonkey.xmlunit.XMLUnit,org.custommonkey.xmlunit.XMLUnit; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,nodeList2List,11,3,1,301,0,org.custommonkey.xmlunit.XMLUnit,org.custommonkey.xmlunit.XMLUnit
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareNodeChildren,22,6,4,317,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareNodeList,67,15,5,354,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker; org.custommonkey.xmlunit.DifferenceEngine; org.custommonkey.xmlunit.ElementQualifier; org.custommonkey.xmlunit.XMLUnit
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,missingNode,10,2,3,492,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,isNamespaced,4,1,1,506,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareElement,9,1,3,515,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,getNonSpecialAttrLength,10,3,1,539,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareElementAttributes,59,13,5,555,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine; org.custommonkey.xmlunit.XMLUnit; org.custommonkey.xmlunit.XpathNodeTracker
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,getUnNamespacedNodeName,3,1,1,634,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,getUnNamespacedNodeName,6,2,2,638,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,getQName,3,1,1,645,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,getQName,6,2,2,649,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,isXMLNSAttribute,3,1,1,656,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,isRecognizedXMLSchemaInstanceAttribute,3,1,1,665,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareRecognizedXMLSchemaInstanceAttribute,11,3,3,681,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareAttribute,7,1,3,710,0,org.custommonkey.xmlunit.XpathNodeTracker,org.custommonkey.xmlunit.XpathNodeTracker; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareCDataSection,3,1,3,733,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareComment,5,2,3,745,0,org.custommonkey.xmlunit.XMLUnit,org.custommonkey.xmlunit.XMLUnit; org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareDocumentType,5,1,3,759,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareProcessingInstruction,4,1,3,777,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareText,3,1,3,793,0,,
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareText,3,1,3,806,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compareCharacterData,3,1,4,820,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
xmlunit_xmlunit,org.custommonkey.xmlunit,DifferenceEngine,compare,3,1,6,835,0,org.custommonkey.xmlunit.DifferenceEngine,org.custommonkey.xmlunit.DifferenceEngine
