Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertHaveAttributeTest,testHaveAttribute_withMultipleAttributeWithValues_shouldUseCustomFailMessage,Long Statement,The length of the statement "assertThat(xml).withFailMessage("Alarm alarm!").nodesByXPath("/feed/entry").haveAttribute("attr1"`"value1").haveAttribute("attr2"`"value2");" is 140.,278
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertHaveAttributeTest,testHaveAttribute_forEmptyNodeSet_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr1=\"value1\" attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 274.,307
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withAnyValue_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,28
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withValue_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,45
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withMultipleAttributes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 189.,62
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withMultipleAttributeWithValues_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 189.,80
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withMultipleMatchingNodes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <entry attr1=\"value1\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr3=\"value3\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr4=\"value4\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 351.,98
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withMultipleMatchingNodes_shouldPass,Magic Number,The method contains a magic number: 2,98
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withAnyValue_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 170.,133
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withValue_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 171.,152
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_withMultipleAttributes_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" attr3=\"value3\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 189.,171
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_forFirstNode_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr1=\"value1\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 215.,191
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertHasAttributeTest,testHasAttribute_forLastNode_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr1=\"value1\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 215.,212
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertDoesNotHaveXPathTest,testDoesNotHaveXPath_withNotExistingXPath_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + " <fruit name=\"apple\"/>"+ " <fruit name=\"orange\"/>"+ " <fruit name=\"banana\"/>"+ "</fruits>";" is 169.,30
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertDoesNotHaveXPathTest,testDoesNotHaveXPath_withExistingXPath_shouldFailed,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<fruits>" + " <fruit name=\"apple\"/>"+ " <fruit name=\"orange\"/>"+ " <fruit name=\"banana\"/>"+ "</fruits>";" is 169.,42
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertDoesNotHaveXPathTest,testDoesNotHaveXPath_withNamespacesContext_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed xmlns=\"http://www.w3.org/2005/Atom\">" + " <title>title</title>"+ " <entry>"+ " <title>title1</title>"+ " <id>id1</id>"+ " </entry>"+ "</feed>";" is 210.,72
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertValidationTest,testIsValidAgainst_withBrokenXml_shouldFail,Long Statement,The length of the statement "thrown.expectAssertionErrorPattern("^(\\r\\n?|\\n)Expecting:(\\r\\n?|\\n) <.*" + Pattern.quote(TestResources.TEST_RESOURCE_DIR) + "invalidBook.xml>(\\r\\n?|\\n)to be valid but found following problems:(\\r\\n?|\\n).*");" is 219.,79
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertValidationTest,testIsValidAgainst_withBrokenXml_shouldFail,Long Statement,The length of the statement "thrown.expectAssertionError("1. line=9; column=8; type=ERROR;" + " message=cvc-complex-type.2.4.b: The content of element 'Book' is not complete." + " One of '{\"https://www.xmlunit.org/publishing\":Publisher}' is expected.");" is 226.,79
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertValidationTest,testIsValidAgainst_withBrokenXmlAndEmptySourcesArray_shouldFail,Long Statement,The length of the statement "thrown.expectAssertionError("1. line=9; column=8; type=ERROR;" + " message=cvc-complex-type.2.4.b: The content of element 'Book' is not complete." + " One of '{\"https://www.xmlunit.org/publishing\":Publisher}' is expected.");" is 226.,115
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertValidationTest,testIsValid_withBrokenXml_shouldPass,Long Statement,The length of the statement "thrown.expectAssertionError("1. line=9; column=8; type=ERROR;" + " message=cvc-complex-type.2.4.b: The content of element 'Book' is not complete." + " One of '{\"https://www.xmlunit.org/publishing\":Publisher}' is expected.");" is 226.,147
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertValidationTest,testIsInvalid_shouldFail,Long Statement,The length of the statement "thrown.expectAssertionErrorPattern("^(\\r\\n?|\\n)Expecting:(\\r\\n?|\\n) <.*" + Pattern.quote(TestResources.TEST_RESOURCE_DIR) + "BookXsdGenerated.xml>(\\r\\n?|\\n)to be invalid");" is 181.,167
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAnyNodeHavingXPath_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 237.,15
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAnyNodeHavingXPath_shouldPass,Long Statement,The length of the statement "assertThat(xml).nodesByXPath("/feed/entry").containsAnyNodeHavingXPath("self::node()[@attr='value2']").containsAnyNodeHavingXPath("./title");" is 141.,15
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAnyNodeHavingXPath_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 238.,35
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAnyNodeHavingXPath_shouldUseCustomFailMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 238.,56
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAnyNodeHavingXPath_shouldUseCustomFailMessage,Long Statement,The length of the statement "assertThat(xml).withFailMessage("Alarm alarm!").hasXPath("/feed/entry").containsAnyNodeHavingXPath("self::node()[@attrA]");" is 123.,56
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAllNodesHavingXPath_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 237.,78
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAllNodesHavingXPath_shouldPass,Long Statement,The length of the statement "assertThat(xml).nodesByXPath("/feed/entry").containsAllNodesHavingXPath("self::node()[@attr]").containsAllNodesHavingXPath("./title");" is 134.,78
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAllNodesHavingXPath_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry>"+ " <title>title1</title>"+ " </entry>"+ " <entry>"+ " <title>title1</title>"+ " </entry>"+ " <entry>"+ " <description>description</description>"+ " </entry>"+ "</feed>";" is 274.,98
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testContainsAllNodesHavingXPath_shouldUseCustomFailMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry>"+ " <title>title1</title>"+ " </entry>"+ " <entry>"+ " <title>title1</title>"+ " </entry>"+ " <entry>"+ " <description>description</description>"+ " </entry>"+ "</feed>";" is 274.,123
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingAttribute_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" />"+ " <entry attr1=\"value2\"/>"+ " <entry />"+ " <entry attr1=\"value4\" />"+ "</feed>";" is 210.,148
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingAttribute_shouldPass,Long Statement,The length of the statement "assertThat(xml).nodesByXPath("/feed/entry").extractingAttribute("attr1").containsExactly("value1"`"value2"`null`"value4");" is 122.,148
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingAttribute_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" />"+ " <entry attr1=\"value2\"/>"+ " <entry />"+ " <entry attr1=\"value4\" />"+ "</feed>";" is 210.,166
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingAttribute_shouldFail,Long Statement,The length of the statement "assertThat(xml).nodesByXPath("/feed/entry").extractingAttribute("attr1").containsExactly("value1"`"value2"`"value3"`"value4");" is 126.,166
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingAttribute_shouldUseCustomErrorMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value1\" />"+ " <entry attr1=\"value2\"/>"+ " <entry />"+ " <entry attr1=\"value4\" />"+ "</feed>";" is 210.,186
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingAttribute_shouldUseCustomErrorMessage,Long Statement,The length of the statement "assertThat(xml).withFailMessage("Alarm alarm!").nodesByXPath("/feed/entry").extractingAttribute("attr1").containsExactly("value1"`"value2"`"value3"`"value4");" is 158.,186
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingTextSingleNode_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>My Simple Feed</title>"+ " <entry attr1=\"value1\" />"+ " <entry attr1=\"value2\"/>"+ " <entry />"+ " <entry attr1=\"value4\" />"+ "</feed>";" is 219.,207
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingTextSingleNodeWithWhiteSpace_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>"+ " My Simple Feed"+ " </title>"+ " <entry attr1=\"value1\" />"+ " <entry attr1=\"value2\"/>"+ " <entry />"+ " <entry attr1=\"value4\" />"+ "</feed>";" is 229.,225
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingTextMultipleNodes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<document>" + " <h2> A header</h2>"+ " <h2>Just another header</h2>"+ "</document>";" is 143.,245
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingTextMultipleNodes_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<document>" + " <h2> Matching header</h2>"+ " <h2>Not matching</h2>"+ "</document>";" is 143.,275
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingTextMultipleNodes_shouldUseCustomFailMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<document>" + " <h2> Matching header</h2>"+ " <h2>Not matching</h2>"+ "</document>";" is 143.,292
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertTest,testExtractingTextMultipleNodes_shouldUseCustomFailMessage,Long Statement,The length of the statement "assertThat(xml).withFailMessage("Alarm alarm!").nodesByXPath("/document/h2").extractingText().containsExactly("Matching header"`"Header not matching");" is 151.,292
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withAnyValue_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr2=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 239.,31
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withValue_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"abc\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 235.,50
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withMultipleAttributes_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry abc=\"value1\" aaa=\"def\">"+ " <title>title1</title>"+ " </entry>"+ " <title>title</title>"+ " <entry xyz=\"value4\" bbb=\"aaa\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 285.,69
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withMultipleAttributeWithValues_shouldPass,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr1=\"abc\" xyz=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry def=\"value2\" attr1=\"ghi\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 264.,90
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withAnyValue_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry abc=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 236.,110
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withAnyValue_shouldUseCustomFailMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry abc=\"value\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 236.,132
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withValue_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 237.,154
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withValue_shouldUseCustomFailMessage,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry attr=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <entry attr=\"value\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 237.,176
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssertDoNotHaveAttributeTest,testDoNotHaveAttribute_withMultipleAttributes_shouldFail,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<feed>" + " <title>title</title>"+ " <entry abc=\"value1\" def=\"value2\">"+ " <title>title1</title>"+ " </entry>"+ " <title>title</title>"+ " <entry>"+ " <title>title1</title>"+ " </entry>"+ " <entry attr1=\"value5\">"+ " <title>title1</title>"+ " </entry>"+ "</feed>";" is 329.,198
