Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,setChallengeType,3,1,1,125,0,,
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,filterByLingo,8,3,2,129,0,,
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,successResponse,6,1,1,14,0,com.expercise.controller.challenge.model.SaveChallengeResponse,com.expercise.controller.challenge.model.SaveChallengeResponse
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,failedResponse,6,1,1,21,0,com.expercise.controller.challenge.model.SaveChallengeResponse,com.expercise.controller.challenge.model.SaveChallengeResponse
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,isSuccess,3,1,0,28,0,,
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,setSuccess,3,1,1,32,0,,
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,getChallengeId,3,1,0,36,0,,
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,setChallengeId,3,1,1,40,0,,
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,getErrorCodes,3,1,0,44,0,,
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,setErrorCodes,3,1,1,48,0,,
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,getSolution,3,1,0,13,0,,
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,setSolution,3,1,1,17,0,,
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,setLanguage,3,1,1,21,0,,
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,getChallengeId,3,1,0,25,0,,
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,setChallengeId,3,1,1,29,0,,
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,getProgrammingLanguage,3,1,0,33,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,UserSolutionModel,2,1,0,18,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,createFrom,8,1,1,21,0,com.expercise.controller.challenge.model.UserSolutionModel,com.expercise.controller.challenge.model.UserSolutionModel; com.expercise.domain.challenge.Solution; com.expercise.utils.DateUtils
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,getProgrammingLanguage,3,1,0,30,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,setProgrammingLanguage,3,1,1,34,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,getSolution,3,1,0,38,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,setSolution,3,1,1,42,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,getSolutionDate,3,1,0,46,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,setSolutionDate,3,1,1,50,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,getLanguageShortName,3,1,0,54,0,,
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,setLanguageShortName,3,1,1,58,0,,
expercise_expercise,com.expercise.controller.user,SignInController,loginPage,3,1,0,10,0,,
expercise_expercise,com.expercise.controller.user,SignUpController,signUpPage,5,1,1,43,0,com.expercise.controller.user.SignUpController,com.expercise.controller.user.SignUpController
expercise_expercise,com.expercise.controller.user,SignUpController,signUp,10,2,3,50,0,com.expercise.controller.user.SignUpController,com.expercise.controller.user.SignUpController; com.expercise.controller.user.model.UserModel; com.expercise.service.user.UserService; com.expercise.service.user.AuthenticationService; com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller.user,SignUpController,socialRegister,20,2,1,65,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.service.user.AuthenticationService; com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller.user,SignUpController,initializeModelAndView,5,1,1,88,0,,
expercise_expercise,com.expercise.controller.user,ProfileController,showMyProfile,4,1,0,35,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.controller.user.ProfileController
expercise_expercise,com.expercise.controller.user,ProfileController,showPublicProfile,4,1,1,41,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.controller.user.ProfileController
expercise_expercise,com.expercise.controller.user,ProfileController,showPublicProfile,11,2,1,47,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.domain.user.User; com.expercise.service.user.UserService; com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller.user,ProfileController,prepareModelAndView,8,1,1,61,0,com.expercise.service.challenge.UserPointService,com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.ChallengeService; com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.controller.user,ForgotMyPasswordController,index,3,1,0,29,0,,
expercise_expercise,com.expercise.controller.user,ForgotMyPasswordController,sendForgotMyPasswordEmail,8,2,1,34,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService; com.expercise.controller.user.model.EmailRequestModel; com.expercise.controller.user.model.ForgotMyPasswordResponse; com.expercise.service.user.ForgotMyPasswordService
expercise_expercise,com.expercise.controller.user,ForgotMyPasswordController,resetPasswordIndex,10,2,1,45,0,com.expercise.service.user.ForgotMyPasswordService,com.expercise.service.user.ForgotMyPasswordService; com.expercise.controller.user.model.PasswordResetModel; com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller.user,ForgotMyPasswordController,resetPassword,13,3,2,57,0,com.expercise.controller.user.model.PasswordResetModel,com.expercise.controller.user.model.PasswordResetModel; com.expercise.service.user.ForgotMyPasswordService; com.expercise.controller.RedirectUtils; com.expercise.controller.user.ForgotMyPasswordController; com.expercise.domain.token.Token
expercise_expercise,com.expercise.controller.user,ForgotMyPasswordController,processForValidToken,6,1,2,72,0,com.expercise.controller.user.model.PasswordModel,com.expercise.controller.user.model.PasswordModel; com.expercise.controller.user.model.PasswordResetModel; com.expercise.domain.user.User; com.expercise.service.user.UserService; com.expercise.service.user.ForgotMyPasswordService
expercise_expercise,com.expercise.controller.user.management,UserListingController,listUsersForAdmin,5,1,0,16,0,com.expercise.service.user.UserService,com.expercise.service.user.UserService
expercise_expercise,com.expercise.controller.user.management,UserListingControllerTest,shouldGetAllUsers,10,1,0,30,1,com.expercise.controller.user.management.UserListingController,com.expercise.service.user.UserService; com.expercise.controller.user.management.UserListingController
expercise_expercise,com.expercise.controller.user.model,PasswordResetModel,getPasswordModel,3,1,0,12,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordResetModel,setPasswordModel,3,1,1,16,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordResetModel,getToken,3,1,0,20,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordResetModel,setToken,3,1,1,24,0,,
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,failedResponse,6,1,0,9,0,com.expercise.controller.user.model.ForgotMyPasswordResponse,com.expercise.controller.user.model.ForgotMyPasswordResponse
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,successResponse,6,1,0,16,0,com.expercise.controller.user.model.ForgotMyPasswordResponse,com.expercise.controller.user.model.ForgotMyPasswordResponse
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,isSuccess,3,1,0,23,0,,
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,setSuccess,3,1,1,27,0,,
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,getMessageKey,3,1,0,31,0,,
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,setMessageKey,3,1,1,35,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordModel,getPassword,3,1,0,15,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordModel,setPassword,3,1,1,19,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordModel,getPasswordRetype,3,1,0,23,0,,
expercise_expercise,com.expercise.controller.user.model,PasswordModel,setPasswordRetype,3,1,1,27,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,getFirstName,3,1,0,26,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,setFirstName,3,1,1,30,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,getLastName,3,1,0,34,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,setLastName,3,1,1,38,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,getEmail,3,1,0,42,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,setEmail,3,1,1,46,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,getPassword,3,1,0,50,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,setPassword,3,1,1,54,0,,
expercise_expercise,com.expercise.controller.user.model,UserModel,createUser,8,1,0,58,0,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.controller.user.model,EmailRequestModel,getEmail,3,1,0,7,0,,
expercise_expercise,com.expercise.controller.user.model,EmailRequestModel,setEmail,3,1,1,11,0,,
expercise_expercise,com.expercise.controller,RedirectUtils,RedirectUtils,2,1,0,7,0,,
expercise_expercise,com.expercise.controller,RedirectUtils,redirectHome,3,1,0,10,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirectTagsForNewMember,3,1,0,14,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirectLoginFor,3,1,1,18,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirectLogin,3,1,0,22,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirectProfile,3,1,0,26,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirect403,3,1,0,30,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirect404,3,1,0,34,0,com.expercise.controller.RedirectUtils,com.expercise.controller.RedirectUtils
expercise_expercise,com.expercise.controller,RedirectUtils,redirectTo,3,1,1,38,0,,
expercise_expercise,com.expercise.controller,MessagesForClientSideController,getMessages,8,1,2,22,0,com.expercise.controller.utils.BrowserCacheableContent,com.expercise.controller.utils.BrowserCacheableContent; com.expercise.controller.MessagesForClientSideController
expercise_expercise,com.expercise.controller,MessagesForClientSideController,generateContent,3,1,0,26,0,com.expercise.controller.MessagesForClientSideController,com.expercise.controller.MessagesForClientSideController
expercise_expercise,com.expercise.controller,MessagesForClientSideController,prepareMessagesForClientSide,4,1,0,33,0,com.expercise.service.i18n.MessageService,com.expercise.service.i18n.MessageService
expercise_expercise,com.expercise.controller,HomeController,homePage,5,1,0,16,0,com.expercise.service.quote.QuoteService,com.expercise.service.quote.QuoteService
expercise_expercise,com.expercise.controller,HomeControllerTest,shouldRenderIndexView,4,1,0,26,1,com.expercise.controller.HomeController,com.expercise.controller.HomeController
expercise_expercise,com.expercise.controller,HomeControllerTest,shouldShowQuoteOnHomePage,6,1,0,33,1,com.expercise.controller.HomeController,com.expercise.service.quote.QuoteService; com.expercise.controller.HomeController
expercise_expercise,com.expercise.controller.error,ErrorController,get403,3,1,0,11,0,com.expercise.controller.error.ErrorController,com.expercise.controller.error.ErrorController
expercise_expercise,com.expercise.controller.error,ErrorController,get404,3,1,0,16,0,com.expercise.controller.error.ErrorController,com.expercise.controller.error.ErrorController
expercise_expercise,com.expercise.controller.error,ErrorController,get500,3,1,0,21,0,com.expercise.controller.error.ErrorController,com.expercise.controller.error.ErrorController
expercise_expercise,com.expercise.controller.error,ErrorController,prepareModelAndViewFor,5,1,1,26,0,,
expercise_expercise,com.expercise.testutils.matchers,Matchers,Matchers,2,1,0,10,0,,
expercise_expercise,com.expercise.testutils.matchers,Matchers,notHasItem,3,1,1,13,0,,
expercise_expercise,com.expercise.testutils,FileTestUtils,FileTestUtils,2,1,0,11,0,,
expercise_expercise,com.expercise.testutils,FileTestUtils,getFileContentFrom,9,1,1,14,0,,
expercise_expercise,com.expercise.testutils.builder,TestCaseBuilder,getInstance,11,1,0,19,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.domain.challenge.TestCase; com.expercise.domain.challenge.TestCaseInputValue
expercise_expercise,com.expercise.testutils.builder,TestCaseBuilder,challenge,4,1,1,31,0,,
expercise_expercise,com.expercise.testutils.builder,TestCaseBuilder,inputs,4,1,1,36,0,,
expercise_expercise,com.expercise.testutils.builder,TestCaseBuilder,output,4,1,1,41,0,,
expercise_expercise,com.expercise.testutils.builder,QuoteBuilder,doBuild,3,1,0,7,0,,
expercise_expercise,com.expercise.testutils.builder,UserBuilder,doBuild,11,1,0,22,0,com.expercise.domain.user.User,com.expercise.domain.user.User
expercise_expercise,com.expercise.testutils.builder,UserBuilder,firstName,4,1,1,35,0,,
expercise_expercise,com.expercise.testutils.builder,UserBuilder,lastName,4,1,1,40,0,,
expercise_expercise,com.expercise.testutils.builder,UserBuilder,email,4,1,1,45,0,,
expercise_expercise,com.expercise.testutils.builder,UserBuilder,password,4,1,1,50,0,,
expercise_expercise,com.expercise.testutils.builder,UserBuilder,userRole,4,1,1,55,0,,
expercise_expercise,com.expercise.testutils.builder,UserBuilder,lingo,4,1,1,60,0,,
expercise_expercise,com.expercise.testutils.builder,TestCaseInputValueBuilder,getInstance,6,1,0,12,0,com.expercise.domain.challenge.TestCaseInputValue,com.expercise.domain.challenge.TestCaseInputValue
expercise_expercise,com.expercise.testutils.builder,TestCaseInputValueBuilder,inputValue,4,1,1,20,0,,
expercise_expercise,com.expercise.testutils.builder,TestCaseInputValueBuilder,testCase,4,1,1,25,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,doBuild,10,1,0,27,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,challengeType,4,1,1,39,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,approved,4,1,1,44,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,user,4,1,1,49,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,point,4,1,1,54,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,outputType,4,1,1,59,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,testCases,4,1,1,64,0,,
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,doBuild,9,1,0,22,0,com.expercise.domain.challenge.UserPoint,com.expercise.domain.challenge.UserPoint
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,user,4,1,1,33,0,,
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,challenge,4,1,1,38,0,,
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,programmingLanguage,4,1,1,43,0,,
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,pointAmount,4,1,1,48,0,,
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,givenDate,4,1,1,53,0,,
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,doBuild,9,1,0,23,0,com.expercise.domain.challenge.Solution,com.expercise.domain.challenge.Solution
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,challenge,4,1,1,34,0,,
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,user,4,1,1,39,0,,
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,programmingLanguage,4,1,1,44,0,,
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,solution,4,1,1,49,0,,
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,createDate,4,1,1,54,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeInputTypeBuilder,getInstance,7,1,0,13,0,com.expercise.domain.challenge.ChallengeInputType,com.expercise.domain.challenge.ChallengeInputType; com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.testutils.builder,ChallengeInputTypeBuilder,inputType,4,1,1,22,0,,
expercise_expercise,com.expercise.testutils.builder,ChallengeInputTypeBuilder,challenge,4,1,1,27,0,,
expercise_expercise,com.expercise.testutils.builder,BasePrioritizedEntityBuilder,getInstance,0,1,0,9,0,,
expercise_expercise,com.expercise.testutils.builder,BasePrioritizedEntityBuilder,doBuild,5,1,0,11,0,com.expercise.testutils.builder.BasePrioritizedEntityBuilder,com.expercise.testutils.builder.BasePrioritizedEntityBuilder; com.expercise.domain.PrioritizedEntity
expercise_expercise,com.expercise.testutils.builder,BasePrioritizedEntityBuilder,priority,4,1,1,18,0,,
expercise_expercise,com.expercise.testutils.builder,BaseEntityBuilder,doBuild,0,1,0,12,0,,
expercise_expercise,com.expercise.testutils.builder,BaseEntityBuilder,build,5,1,0,14,0,com.expercise.testutils.builder.BaseEntityBuilder,com.expercise.testutils.builder.BaseEntityBuilder; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.testutils.builder,BaseEntityBuilder,buildWithRandomId,5,1,0,20,0,com.expercise.testutils.builder.BaseEntityBuilder,com.expercise.testutils.builder.BaseEntityBuilder; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.testutils.builder,BaseEntityBuilder,id,4,1,1,26,0,,
expercise_expercise,com.expercise.testutils.builder,BaseEntityBuilder,persist,5,1,1,31,0,com.expercise.testutils.builder.BaseEntityBuilder,com.expercise.testutils.builder.BaseEntityBuilder
expercise_expercise,com.expercise.testutils.asserts,Asserts,Asserts,2,1,0,11,0,,
expercise_expercise,com.expercise.testutils.asserts,Asserts,assertExpectedItems,4,1,2,14,0,,
expercise_expercise,com.expercise.testutils.asserts,Asserts,assertNotExpectedItems,5,2,2,20,0,,
expercise_expercise,com.expercise.testutils.asserts,Asserts,assertOrderedItems,6,2,2,27,0,,
