Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoListFromBuffer,Long Statement,The length of the statement "testFlowableMapPojoListFromBuffer(Flowable.just(Buffer.buffer("[{\"foo\":\"bar\"}]"))`FlowableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 152.,267
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoListFromBufferCustom,Long Statement,The length of the statement "testFlowableMapPojoListFromBuffer(Flowable.just(Buffer.buffer("- foo: bar"))`FlowableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 143.,272
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoListFromBuffer,Long Statement,The length of the statement "testObservableMapPojoListFromBuffer(Observable.just(Buffer.buffer("[{\"foo\":\"bar\"}]"))`ObservableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 158.,289
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoListFromBufferCustom,Long Statement,The length of the statement "testObservableMapPojoListFromBuffer(Observable.just(Buffer.buffer("- foo: bar"))`ObservableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 149.,294
vert-x3_vertx-rx,io.vertx.reactivex.test,ToStringTest,testSocketAddressToString,Magic Number,The method contains a magic number: 8888,37
vert-x3_vertx-rx,io.vertx.reactivex.test,VerticleTest,testStart,Long Statement,The length of the statement "vertx.deployVerticle(StartVerticle.class.getName()).subscribe(id -> vertx.undeploy(id).subscribe(this::testComplete`this::fail)`this::fail);" is 140.,53
vert-x3_vertx-rx,io.vertx.reactivex.test,VerticleTest,testStop,Long Statement,The length of the statement "vertx.deployVerticle(StopVerticle.class.getName()).subscribe(id -> vertx.undeploy(id).subscribe(() -> testComplete()`this::fail)`this::fail);" is 141.,118
vert-x3_vertx-rx,io.vertx.reactivex.test,VerticleTest,testStopWithFailure,Long Statement,The length of the statement "vertx.deployVerticle(StopVerticleWithFailure.class.getName()).subscribe(id -> vertx.undeploy(id).subscribe(() -> fail()`t -> {" is 126.,124
vert-x3_vertx-rx,io.vertx.reactivex.test,VerticleTest,testStopWithError,Long Statement,The length of the statement "vertx.deployVerticle(StopVerticleWithError.class.getName()).subscribe(id -> vertx.undeploy(id).subscribe(() -> fail()`t -> {" is 124.,134
vert-x3_vertx-rx,io.vertx.reactivex.test,RxHelperTest,deployVerticleWithOptions,Long Statement,The length of the statement "JsonObject expected=new JsonObject().put("bim"`1).put("bam"`new JsonArray().add(1).add(2).add(3)).put("boum"`new JsonObject().put("toto"`"titi"));" is 146.,55
vert-x3_vertx-rx,io.vertx.reactivex.test,RxHelperTest,deployVerticleWithOptions,Magic Number,The method contains a magic number: 2,55
vert-x3_vertx-rx,io.vertx.reactivex.test,RxHelperTest,deployVerticleWithOptions,Magic Number,The method contains a magic number: 3,55
vert-x3_vertx-rx,io.vertx.reactivex.test,CoreApiTest,testDeployVerticle,Magic Number,The method contains a magic number: 2,28
vert-x3_vertx-rx,io.vertx.reactivex.test,CoreApiTest,testWebSocket,Magic Number,The method contains a magic number: 2,42
vert-x3_vertx-rx,io.vertx.reactivex.test,CoreApiTest,testWebSocket,Magic Number,The method contains a magic number: 2,42
vert-x3_vertx-rx,io.vertx.reactivex.test,CoreApiTest,testWebSocket,Magic Number,The method contains a magic number: 8080,42
vert-x3_vertx-rx,io.vertx.reactivex.test,CoreApiTest,testWebSocket,Magic Number,The method contains a magic number: 8080,42
vert-x3_vertx-rx,io.vertx.reactivex.test,EqualityTest,testSocketAddressEquality,Magic Number,The method contains a magic number: 8888,49
vert-x3_vertx-rx,io.vertx.reactivex.test,EqualityTest,testSocketAddressEquality,Magic Number,The method contains a magic number: 8888,49
vert-x3_vertx-rx,io.vertx.reactivex.test,EqualityTest,testSocketAddressSet,Magic Number,The method contains a magic number: 8888,57
vert-x3_vertx-rx,io.vertx.reactivex.test,EqualityTest,testSocketAddressSet,Magic Number,The method contains a magic number: 8888,57
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoFromBuffer,Long Statement,The length of the statement "testFlowableMapPojoFromBuffer(Flowable.just(Buffer.buffer("{\"foo\"")`Buffer.buffer(":\"bar\"}"))`FlowableHelper.unmarshaller(SimplePojo.class));" is 145.,42
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoFromBufferCustom,Long Statement,The length of the statement "testFlowableMapPojoFromBuffer(Flowable.just(Buffer.buffer("foo")`Buffer.buffer(": bar"))`FlowableHelper.unmarshaller(SimplePojo.class`mapper));" is 143.,47
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoFromBuffer,Long Statement,The length of the statement "testObservableMapPojoFromBuffer(Observable.just(Buffer.buffer("{\"foo\"")`Buffer.buffer(":\"bar\"}"))`ObservableHelper.unmarshaller(SimplePojo.class));" is 151.,64
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoFromBufferCustom,Long Statement,The length of the statement "testObservableMapPojoFromBuffer(Observable.just(Buffer.buffer("foo")`Buffer.buffer(": bar"))`ObservableHelper.unmarshaller(SimplePojo.class`mapper));" is 149.,69
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoFromBufferFailure,Long Statement,The length of the statement "testFlowableMapPojoFromBufferFailure(Flowable.just(Buffer.buffer("{\"foo\""))`FlowableHelper.unmarshaller(SimplePojo.class));" is 125.,104
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoFromBufferFailureCustom,Long Statement,The length of the statement "testFlowableMapPojoFromBufferFailure(Flowable.just(Buffer.buffer("{\"foo\""))`FlowableHelper.unmarshaller(SimplePojo.class`mapper));" is 132.,109
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoFromBufferFailure,Long Statement,The length of the statement "subscriber.request(1).assertError(err -> assertTrue(err instanceof JacksonYAMLParseException | err instanceof DecodeException)).assertEmpty();" is 142.,114
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoFromBufferFailure,Long Statement,The length of the statement "testObservableMapPojoFromBufferFailure(Observable.just(Buffer.buffer("{\"foo\""))`ObservableHelper.unmarshaller(SimplePojo.class));" is 131.,124
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoFromBufferFailureCustom,Long Statement,The length of the statement "testObservableMapPojoFromBufferFailure(Observable.just(Buffer.buffer("{\"foo\""))`ObservableHelper.unmarshaller(SimplePojo.class`mapper));" is 138.,129
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoFromBufferFailure,Long Statement,The length of the statement "subscriber.assertError(err -> assertTrue(err instanceof JacksonYAMLParseException | err instanceof DecodeException)).assertEmpty();" is 131.,134
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testSingleMapPojoFromBufferFailureCustom,Long Statement,The length of the statement "testSingleMapPojoFromBufferFailure(Single.just(Buffer.buffer("{\"foo\""))`SingleHelper.unmarshaller(SimplePojo.class`mapper));" is 126.,148
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testSingleMapPojoFromBufferFailure,Long Statement,The length of the statement "subscriber.assertError(err -> assertTrue(err instanceof JacksonYAMLParseException | err instanceof DecodeException)).assertEmpty();" is 131.,153
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testMaybeMapPojoFromBufferFailureCustom,Long Statement,The length of the statement "testMaybeMapPojoFromBufferFailure(Maybe.just(Buffer.buffer("{\"foo\""))`MaybeHelper.unmarshaller(SimplePojo.class`mapper));" is 123.,167
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testMaybeMapPojoFromBufferFailure,Long Statement,The length of the statement "subscriber.assertError(err -> assertTrue(err instanceof JacksonYAMLParseException | err instanceof DecodeException)).assertEmpty();" is 131.,172
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapObjectNodeFromBuffer,Long Statement,The length of the statement "testFlowableMapObjectNodeFromBuffer(Flowable.just(Buffer.buffer("{\"foo\"")`Buffer.buffer(":\"bar\"}"))`FlowableHelper.unmarshaller(JsonNode.class));" is 149.,181
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapObjectNodeFromBufferCustom,Long Statement,The length of the statement "testFlowableMapObjectNodeFromBuffer(Flowable.just(Buffer.buffer("foo")`Buffer.buffer(": bar "))`FlowableHelper.unmarshaller(JsonNode.class`mapper));" is 148.,186
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapObjectNodeFromBuffer,Long Statement,The length of the statement "subscriber.assertEmpty().request(1).assertItem(new ObjectMapper().createObjectNode().put("foo"`"bar")).assertCompleted().assertEmpty();" is 135.,191
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapObjectNodeFromBuffer,Long Statement,The length of the statement "testObservableMapObjectNodeFromBuffer(Observable.just(Buffer.buffer("{\"foo\"")`Buffer.buffer(":\"bar\"}"))`ObservableHelper.unmarshaller(JsonNode.class));" is 155.,203
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapObjectNodeFromBufferCustom,Long Statement,The length of the statement "testObservableMapObjectNodeFromBuffer(Observable.just(Buffer.buffer("foo")`Buffer.buffer(": bar"))`ObservableHelper.unmarshaller(JsonNode.class`mapper));" is 153.,208
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testSingleMapObjectNodeFromBuffer,Long Statement,The length of the statement "testSingleMapFromBuffer("{\"foo\":\"bar\"}"`SingleHelper.unmarshaller(JsonNode.class)`new ObjectMapper().createObjectNode().put("foo"`"bar"));" is 142.,223
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testSingleMapObjectNodeFromBufferCustom,Long Statement,The length of the statement "testSingleMapFromBuffer("foo: bar"`SingleHelper.unmarshaller(JsonNode.class`mapper)`new ObjectMapper().createObjectNode().put("foo"`"bar"));" is 140.,228
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testMaybeMapObjectNodeFromBuffer,Long Statement,The length of the statement "testMaybeMapFromBuffer("{\"foo\":\"bar\"}"`MaybeHelper.unmarshaller(JsonNode.class)`new ObjectMapper().createObjectNode().put("foo"`"bar"));" is 140.,244
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testMaybeMapObjectNodeFromBufferCustom,Long Statement,The length of the statement "testMaybeMapFromBuffer("foo: bar"`MaybeHelper.unmarshaller(JsonNode.class`mapper)`new ObjectMapper().createObjectNode().put("foo"`"bar"));" is 138.,249
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoListFromBuffer,Long Statement,The length of the statement "testFlowableMapPojoListFromBuffer(Flowable.just(Buffer.buffer("[{\"foo\":\"bar\"}]"))`FlowableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 152.,266
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testFlowableMapPojoListFromBufferCustom,Long Statement,The length of the statement "testFlowableMapPojoListFromBuffer(Flowable.just(Buffer.buffer("- foo: bar"))`FlowableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 143.,271
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoListFromBuffer,Long Statement,The length of the statement "testObservableMapPojoListFromBuffer(Observable.just(Buffer.buffer("[{\"foo\":\"bar\"}]"))`ObservableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 158.,288
vert-x3_vertx-rx,io.vertx.reactivex.test,BufferTest,testObservableMapPojoListFromBufferCustom,Long Statement,The length of the statement "testObservableMapPojoListFromBuffer(Observable.just(Buffer.buffer("- foo: bar"))`ObservableHelper.unmarshaller(new TypeReference<List<SimplePojo>>(){" is 149.,293
vert-x3_vertx-rx,io.vertx.reactivex.test,ToStringTest,testSocketAddressToString,Magic Number,The method contains a magic number: 8888,37
vert-x3_vertx-rx,io.vertx.codegen.extra,NestedParameterizedType,someGeneric,Long Statement,The length of the statement "return new Generic2.Impl<Generic1<Foo>`Generic2<Foo`Bar>>().setValue1(new Generic1.Impl<Foo>().setValue(new Foo.Impl())).setValue2(new Generic2.Impl<Foo`Bar>().setValue1(new Foo.Impl()).setValue2(new Bar.Impl()));" is 213.,8
vert-x3_vertx-rx,io.vertx.codegen.extra,NestedParameterizedType,someGeneric,Long Statement,The length of the statement "return new Generic2.Impl<Generic1<Foo>`Generic2<Foo`Bar>>().setValue1(new Generic1.Impl<Foo>().setValue(new Foo.Impl())).setValue2(new Generic2.Impl<Foo`Bar>().setValue1(new Foo.Impl()).setValue2(new Bar.Impl()));" is 213.,8
vert-x3_vertx-rx,io.vertx.core,VertxOptions,VertxOptions,Long Identifier,The length of the field blockedThreadCheckIntervalUnit is 30.,145
vert-x3_vertx-rx,io.vertx.core,VertxOptions,VertxOptions,Long Statement,The length of the statement "this.fileSystemOptions=other.getFileSystemOptions() != null ? new FileSystemOptions(other.getFileSystemOptions()) : null;" is 121.,145
vert-x3_vertx-rx,io.vertx.core,VertxOptions,VertxOptions,Long Statement,The length of the statement "this.addressResolverOptions=other.addressResolverOptions != null ? new AddressResolverOptions(other.getAddressResolverOptions()) : null;" is 136.,145
vert-x3_vertx-rx,io.vertx.core,VertxOptions,getBlockedThreadCheckIntervalUnit,Long Identifier,The length of the field blockedThreadCheckIntervalUnit is 30.,614
vert-x3_vertx-rx,io.vertx.core,VertxOptions,setBlockedThreadCheckIntervalUnit,Long Identifier,The length of the parameter blockedThreadCheckIntervalUnit is 30.,621
vert-x3_vertx-rx,io.vertx.core,VertxOptions,setBlockedThreadCheckIntervalUnit,Long Identifier,The length of the field blockedThreadCheckIntervalUnit is 30.,621
vert-x3_vertx-rx,io.vertx.core,VertxOptions,toString,Long Identifier,The length of the field blockedThreadCheckIntervalUnit is 30.,684
vert-x3_vertx-rx,io.vertx.core,VertxOptions,toString,Long Statement,The length of the statement "return "VertxOptions{" + "eventLoopPoolSize=" + eventLoopPoolSize + "` workerPoolSize="+ workerPoolSize+ "` internalBlockingPoolSize="+ internalBlockingPoolSize+ "` blockedThreadCheckIntervalUnit="+ blockedThreadCheckIntervalUnit+ "` blockedThreadCheckInterval="+ blockedThreadCheckInterval+ "` maxEventLoopExecuteTimeUnit="+ maxEventLoopExecuteTimeUnit+ "` maxEventLoopExecuteTime="+ maxEventLoopExecuteTime+ "` maxWorkerExecuteTimeUnit="+ maxWorkerExecuteTimeUnit+ "` maxWorkerExecuteTime="+ maxWorkerExecuteTime+ "` clusterManager="+ clusterManager+ "` haEnabled="+ haEnabled+ "` preferNativeTransport="+ preferNativeTransport+ "` quorumSize="+ quorumSize+ "` haGroup='"+ haGroup+ '\''+ "` metrics="+ metricsOptions+ "` tracing="+ tracingOptions+ "` fileSystemOptions="+ fileSystemOptions+ "` addressResolver="+ addressResolverOptions.toJson()+ "` eventbus="+ eventBusOptions.toJson()+ "` warningExceptionTimeUnit="+ warningExceptionTimeUnit+ "` warningExceptionTime="+ warningExceptionTime+ "` disableTCCL="+ disableTCCL+ '}';" is 1030.,684
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,all,Long Parameter List,The method has 5 parameters. ,56
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,all,Long Parameter List,The method has 6 parameters. ,63
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,any,Long Parameter List,The method has 5 parameters. ,106
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,any,Long Parameter List,The method has 6 parameters. ,113
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,join,Long Parameter List,The method has 5 parameters. ,156
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,join,Long Parameter List,The method has 6 parameters. ,163
vert-x3_vertx-rx,io.vertx.core,DeploymentOptionsConverter,fromJson,Complex Method,Cyclomatic complexity of the method is 18,20
vert-x3_vertx-rx,io.vertx.core,VertxOptionsConverter,fromJson,Complex Method,Cyclomatic complexity of the method is 44,20
vert-x3_vertx-rx,io.vertx.core,VertxOptionsConverter,fromJson,Long Method,The method has 111 lines of code.,20
vert-x3_vertx-rx,io.vertx.core,VertxOptionsConverter,fromJson,Long Statement,The length of the statement "obj.setAddressResolverOptions(new io.vertx.core.dns.AddressResolverOptions((io.vertx.core.json.JsonObject)member.getValue()));" is 126.,20
vert-x3_vertx-rx,io.vertx.core,VertxOptionsConverter,toJson,Complex Method,Cyclomatic complexity of the method is 11,136
vert-x3_vertx-rx,io.vertx.core,VertxOptions,VertxOptions,Long Identifier,The length of the field blockedThreadCheckIntervalUnit is 30.,145
vert-x3_vertx-rx,io.vertx.core,VertxOptions,VertxOptions,Long Statement,The length of the statement "this.fileSystemOptions=other.getFileSystemOptions() != null ? new FileSystemOptions(other.getFileSystemOptions()) : null;" is 121.,145
vert-x3_vertx-rx,io.vertx.core,VertxOptions,VertxOptions,Long Statement,The length of the statement "this.addressResolverOptions=other.addressResolverOptions != null ? new AddressResolverOptions(other.getAddressResolverOptions()) : null;" is 136.,145
vert-x3_vertx-rx,io.vertx.core,VertxOptions,getBlockedThreadCheckIntervalUnit,Long Identifier,The length of the field blockedThreadCheckIntervalUnit is 30.,614
