Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-rx,io.vertx.codegen.extra,Generic1,1,0,2,0,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/Generic1.java,7
vert-x3_vertx-rx,io.vertx.codegen.extra,Generic1.Impl,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/Generic1.java,14
vert-x3_vertx-rx,io.vertx.codegen.extra,UseVertxGenDeclarationsFromAnotherPackage,0,0,5,0,7,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/UseVertxGenDeclarationsFromAnotherPackage.java,13
vert-x3_vertx-rx,io.vertx.codegen.extra,AnotherInterface,0,0,2,0,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/AnotherInterface.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra,ConcreteInheritsToString,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/ConcreteInheritsToString.java,21
vert-x3_vertx-rx,io.vertx.codegen.extra,DuplicatesInterfaceImpl,0,0,2,2,8,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/DuplicatesInterfaceImpl.java,8
vert-x3_vertx-rx,io.vertx.codegen.extra,AnotherInterfaceImpl,0,0,1,1,14,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/AnotherInterfaceImpl.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra,ConcreteOverridesToString,0,0,2,0,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/ConcreteOverridesToString.java,21
vert-x3_vertx-rx,io.vertx.codegen.extra,NonConcreteWithToString,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/NonConcreteWithToString.java,21
vert-x3_vertx-rx,io.vertx.codegen.extra,MethodWithGenericFunctionArg,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/MethodWithGenericFunctionArg.java,8
vert-x3_vertx-rx,io.vertx.codegen.extra,ExtendsWithSameSimpleName,0,0,3,0,5,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/ExtendsWithSameSimpleName.java,12
vert-x3_vertx-rx,io.vertx.codegen.extra,UseVertxGenNameDeclarationsWithSameSimpleName,0,0,5,0,7,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/UseVertxGenNameDeclarationsWithSameSimpleName.java,11
vert-x3_vertx-rx,io.vertx.codegen.extra,DuplicatesInterface,0,0,3,0,7,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/DuplicatesInterface.java,9
vert-x3_vertx-rx,io.vertx.codegen.extra,Foo,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/Foo.java,6
vert-x3_vertx-rx,io.vertx.codegen.extra,Foo.Impl,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/Foo.java,11
vert-x3_vertx-rx,io.vertx.codegen.extra,UseVertxGenDeclarationsFromAnotherPackage,0,0,5,0,7,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/UseVertxGenDeclarationsFromAnotherPackage.java,13
vert-x3_vertx-rx,io.vertx.codegen.extra,Generic,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/Generic.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra,AnotherInterface,0,0,2,0,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/AnotherInterface.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra,ConcreteInheritsToString,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/ConcreteInheritsToString.java,21
vert-x3_vertx-rx,io.vertx.codegen.extra,AnotherInterfaceImpl,0,0,1,1,14,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/AnotherInterfaceImpl.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra,ConcreteOverridesToString,0,0,2,0,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/ConcreteOverridesToString.java,21
vert-x3_vertx-rx,io.vertx.codegen.extra,NonConcreteWithToString,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/NonConcreteWithToString.java,21
vert-x3_vertx-rx,io.vertx.codegen.extra,MethodWithGenericFunctionArg,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/MethodWithGenericFunctionArg.java,8
vert-x3_vertx-rx,io.vertx.codegen.extra,UseVertxGenNameDeclarationsWithSameSimpleName,0,0,5,0,7,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/UseVertxGenNameDeclarationsWithSameSimpleName.java,11
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,SomeType,0,0,0,0,2,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/extra/sub/SomeType.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,ExtendsWithSameSimpleName,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/extra/sub/ExtendsWithSameSimpleName.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,UseVertxGenNameDeclarationsWithSameSimpleName,0,0,0,0,2,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/extra/sub/UseVertxGenNameDeclarationsWithSameSimpleName.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,SomeType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/sub/SomeType.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,ExtendsWithSameSimpleName,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/sub/ExtendsWithSameSimpleName.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,UseVertxGenNameDeclarationsWithSameSimpleName,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/sub/UseVertxGenNameDeclarationsWithSameSimpleName.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,SomeType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/sub/SomeType.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.sub,UseVertxGenNameDeclarationsWithSameSimpleName,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/test/java/io/vertx/codegen/extra/sub/UseVertxGenNameDeclarationsWithSameSimpleName.java,5
vert-x3_vertx-rx,io.vertx.codegen.extra.duplicates,SomeRandomType,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/extra/duplicates/SomeRandomType.java,3
vert-x3_vertx-rx,io.vertx.codegen.extra.duplicates,SomeRandomType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/duplicates/SomeRandomType.java,3
vert-x3_vertx-rx,io.vertx.codegen.extra.duplicates.nested,SomeRandomType,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/extra/duplicates/nested/SomeRandomType.java,3
vert-x3_vertx-rx,io.vertx.codegen.extra.duplicates.nested,SomeRandomType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/java/io/vertx/codegen/extra/duplicates/nested/SomeRandomType.java,3
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithFuture,0,0,6,0,23,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithFuture.java,8
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithSingleString,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithSingleString.java,7
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithFunction,0,0,5,0,25,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithFunction.java,9
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithCompletable,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithCompletable.java,7
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithMaybeString,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithMaybeString.java,8
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithMultiCallback,0,0,3,0,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithMultiCallback.java,8
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithNullableTypeVariableParamByVoidArg,0,0,0,0,6,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithNullableTypeVariableParamByVoidArg.java,5
vert-x3_vertx-rx,io.vertx.codegen.rxjava2,MethodWithNullableTypeVariable,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/java/io/vertx/codegen/rxjava2/MethodWithNullableTypeVariable.java,8
vert-x3_vertx-rx,io.vertx.core.streams,WriteStream,0,0,0,0,2,0,0,0,-1.0,48,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/stubs/io/vertx/core/streams/WriteStream.java,16
vert-x3_vertx-rx,io.vertx.core.streams,ReadStream,0,0,0,0,2,0,0,0,-1.0,80,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/stubs/io/vertx/core/streams/ReadStream.java,16
vert-x3_vertx-rx,io.vertx.core.streams,Pipe,0,0,0,0,2,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/stubs/io/vertx/core/streams/Pipe.java,16
vert-x3_vertx-rx,io.vertx.core.streams,WriteStream,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/stubs/io/vertx/core/streams/WriteStream.java,16
vert-x3_vertx-rx,io.vertx.core.streams,ReadStream,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/stubs/io/vertx/core/streams/ReadStream.java,16
vert-x3_vertx-rx,io.vertx.core.streams,Pipe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/stubs/io/vertx/core/streams/Pipe.java,16
vert-x3_vertx-rx,io.vertx.core.streams,StreamBase,0,0,1,0,12,1,8,0,-1.0,11,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/streams/StreamBase.java,19
vert-x3_vertx-rx,io.vertx.core.streams,WriteStream,0,0,10,0,83,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/streams/WriteStream.java,22
vert-x3_vertx-rx,io.vertx.core.streams,Pump,0,0,6,0,45,6,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/streams/Pump.java,18
vert-x3_vertx-rx,io.vertx.core.streams,ReadStream,0,0,9,0,60,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/streams/ReadStream.java,23
vert-x3_vertx-rx,io.vertx.core.streams,Pipe,0,0,6,0,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/streams/Pipe.java,20
vert-x3_vertx-rx,io.vertx.core.streams,StreamBase,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/streams/StreamBase.java,19
vert-x3_vertx-rx,io.vertx.core.streams,WriteStream,0,0,10,0,83,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/streams/WriteStream.java,22
vert-x3_vertx-rx,io.vertx.core.streams,Pump,0,0,6,0,45,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/streams/Pump.java,18
vert-x3_vertx-rx,io.vertx.core.streams,ReadStream,0,0,9,0,60,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/streams/ReadStream.java,23
vert-x3_vertx-rx,io.vertx.core.streams,Pipe,0,0,6,0,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/streams/Pipe.java,20
vert-x3_vertx-rx,io.vertx.core.streams,StreamBase,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/core/streams/StreamBase.java,19
vert-x3_vertx-rx,io.vertx.core.streams,WriteStream,0,0,10,0,83,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/core/streams/WriteStream.java,22
vert-x3_vertx-rx,io.vertx.core.streams,Pump,0,0,6,0,45,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/core/streams/Pump.java,18
vert-x3_vertx-rx,io.vertx.core.streams,ReadStream,0,0,9,0,60,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/core/streams/ReadStream.java,23
vert-x3_vertx-rx,io.vertx.core.streams,Pipe,0,0,6,0,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/sources/java/io/vertx/core/streams/Pipe.java,20
vert-x3_vertx-rx,io.vertx.core.streams,StreamBase,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/unpacked/java/io/vertx/core/streams/StreamBase.java,19
vert-x3_vertx-rx,io.vertx.core.streams,WriteStream,0,0,10,0,83,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/unpacked/java/io/vertx/core/streams/WriteStream.java,22
vert-x3_vertx-rx,io.vertx.core.streams,Pump,0,0,6,0,45,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/unpacked/java/io/vertx/core/streams/Pump.java,18
vert-x3_vertx-rx,io.vertx.core.streams,ReadStream,0,0,9,0,60,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/unpacked/java/io/vertx/core/streams/ReadStream.java,23
vert-x3_vertx-rx,io.vertx.core.streams,Pipe,0,0,6,0,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java-gen/src/unpacked/java/io/vertx/core/streams/Pipe.java,20
vert-x3_vertx-rx,io.vertx.core,Future,0,0,0,0,2,0,3,0,-1.0,251,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2-gen/src/test/stubs/io/vertx/core/Future.java,16
vert-x3_vertx-rx,io.vertx.core,Future,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3-gen/src/test/stubs/io/vertx/core/Future.java,16
vert-x3_vertx-rx,io.vertx.core,Context,0,0,23,0,143,23,0,0,-1.0,56,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Context.java,24
vert-x3_vertx-rx,io.vertx.core,Vertx,0,0,61,0,377,61,0,0,-1.0,687,16,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Vertx.java,42
vert-x3_vertx-rx,io.vertx.core,Verticle,0,0,4,0,27,4,3,0,-1.0,15,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Verticle.java,14
vert-x3_vertx-rx,io.vertx.core,VertxOptions,39,15,49,49,506,57,0,0,0.08163265306122448,32,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/VertxOptions.java,27
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,0,0,29,0,183,31,0,1,-1.0,23,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/CompositeFuture.java,20
vert-x3_vertx-rx,io.vertx.core,Launcher,0,0,9,9,59,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Launcher.java,19
vert-x3_vertx-rx,io.vertx.core,VertxException,0,0,6,6,49,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/VertxException.java,23
vert-x3_vertx-rx,io.vertx.core,TimeoutStream,0,0,7,0,16,7,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/TimeoutStream.java,17
vert-x3_vertx-rx,io.vertx.core,Closeable,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Closeable.java,14
vert-x3_vertx-rx,io.vertx.core,DeploymentOptions,15,3,29,29,295,39,0,0,0.06896551724137931,26,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/DeploymentOptions.java,23
vert-x3_vertx-rx,io.vertx.core,AsyncResult,0,0,18,8,119,26,3,0,-1.0,23,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/AsyncResult.java,16
vert-x3_vertx-rx,io.vertx.core,WorkerExecutor,0,0,6,0,39,6,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/WorkerExecutor.java,18
vert-x3_vertx-rx,io.vertx.core,MultiMap,0,0,30,1,176,31,0,0,-1.0,57,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/MultiMap.java,28
vert-x3_vertx-rx,io.vertx.core,DeploymentOptionsConverter,2,0,3,0,72,23,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/DeploymentOptionsConverter.java,10
vert-x3_vertx-rx,io.vertx.core,ServiceHelper,0,0,4,4,49,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/ServiceHelper.java,16
vert-x3_vertx-rx,io.vertx.core,Future,0,0,28,0,254,34,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Future.java,24
vert-x3_vertx-rx,io.vertx.core,Promise,0,0,11,0,96,16,0,1,-1.0,125,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Promise.java,19
vert-x3_vertx-rx,io.vertx.core,Handler,0,0,1,0,11,1,3,0,-1.0,619,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/Handler.java,14
vert-x3_vertx-rx,io.vertx.core,AbstractVerticle,2,0,9,9,81,9,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/AbstractVerticle.java,18
vert-x3_vertx-rx,io.vertx.core,VertxOptionsConverter,2,0,3,0,164,56,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java3/target/sources/java/io/vertx/core/VertxOptionsConverter.java,10
vert-x3_vertx-rx,io.vertx.core,Context,0,0,23,0,143,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/Context.java,24
vert-x3_vertx-rx,io.vertx.core,Vertx,0,0,61,0,377,61,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/Vertx.java,42
vert-x3_vertx-rx,io.vertx.core,Verticle,0,0,4,0,27,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/Verticle.java,14
vert-x3_vertx-rx,io.vertx.core,VertxOptions,39,15,49,49,506,57,0,0,0.08163265306122448,0,9,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/VertxOptions.java,27
vert-x3_vertx-rx,io.vertx.core,CompositeFuture,0,0,29,0,183,31,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java2/target/sources/java/io/vertx/core/CompositeFuture.java,20
