Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
grpc_grpc-java,io.grpc.alts.internal,TsiPeer.StringProperty,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiPeer.java,104
grpc_grpc-java,io.grpc.alts.internal,TsiPeer.PropertyList,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiPeer.java,111
grpc_grpc-java,io.grpc.alts.internal,RpcProtocolVersionsUtil,9,0,3,1,80,7,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/RpcProtocolVersionsUtil.java,23
grpc_grpc-java,io.grpc.alts.internal,RpcProtocolVersionsUtil.RpcVersionsCheckResult,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/RpcProtocolVersionsUtil.java,92
grpc_grpc-java,io.grpc.alts.internal,RpcProtocolVersionsUtil.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/RpcProtocolVersionsUtil.java,110
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerClient,9,0,15,8,193,27,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsHandshakerClient.java,32
grpc_grpc-java,io.grpc.alts.internal,AltsFraming,9,0,7,0,212,10,0,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsFraming.java,25
grpc_grpc-java,io.grpc.alts.internal,AltsFraming.Producer,2,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsFraming.java,75
grpc_grpc-java,io.grpc.alts.internal,AltsFraming.Parser,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsFraming.java,214
grpc_grpc-java,io.grpc.alts.internal,AesGcmAeadCrypter,9,0,9,4,80,13,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AesGcmAeadCrypter.java,33
grpc_grpc-java,io.grpc.alts.internal,TsiFrameProtector,0,0,3,0,29,3,3,0,-1.0,9,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiFrameProtector.java,24
grpc_grpc-java,io.grpc.alts.internal,TsiFrameProtector.Consumer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiFrameProtector.java,56
grpc_grpc-java,io.grpc.alts.internal,ChannelCrypterNetty,0,0,5,0,32,5,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/ChannelCrypterNetty.java,23
grpc_grpc-java,io.grpc.alts.internal,AeadCrypter,0,0,4,0,39,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AeadCrypter.java,22
grpc_grpc-java,io.grpc.alts.internal,TsiHandshakerFactory,0,0,1,0,9,1,3,0,-1.0,7,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiHandshakerFactory.java,22
grpc_grpc-java,io.grpc.alts.internal,AesGcmHkdfAeadCrypter,10,0,10,4,73,14,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AesGcmHkdfAeadCrypter.java,27
grpc_grpc-java,io.grpc.alts.internal,AltsTsiHandshaker,5,1,12,10,142,21,0,1,0.0,3,8,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsTsiHandshaker.java,33
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator,26,2,2,1,238,2,0,0,1.0,8,13,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,50
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.ClientAltsProtocolNegotiatorFactory,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,77
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.ClientAltsProtocolNegotiator,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,107
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.ServerTsiHandshakerFactory,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,150
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.ServerAltsProtocolNegotiator,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,167
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.GoogleDefaultProtocolNegotiatorFactory,4,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,206
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.GoogleDefaultProtocolNegotiator,4,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,266
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.ClientTsiHandshakerFactory,2,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,345
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.LazyChannel,2,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,372
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiator.AltsHandshakeValidator,0,0,0,0,11,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsProtocolNegotiator.java,402
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerOptions,1,0,2,2,12,2,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsHandshakerOptions.java,21
grpc_grpc-java,io.grpc.alts.internal,AltsChannelCrypter,8,0,13,5,113,20,0,1,0.23076923076923078,4,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsChannelCrypter.java,28
grpc_grpc-java,io.grpc.alts.internal,NettyTsiHandshaker,2,0,9,1,99,15,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/NettyTsiHandshaker.java,27
grpc_grpc-java,io.grpc.alts.internal,TsiHandshakeHandler,10,0,11,4,176,25,1,0,0.0,2,11,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiHandshakeHandler.java,43
grpc_grpc-java,io.grpc.alts.internal,TsiHandshakeHandler.HandshakeValidator,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiHandshakeHandler.java,47
grpc_grpc-java,io.grpc.alts.internal,TsiHandshakeHandler.SecurityDetails,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/TsiHandshakeHandler.java,52
grpc_grpc-java,io.grpc.alts.internal,BufUnwrapper,2,0,4,1,43,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/BufUnwrapper.java,23
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerStub,6,0,8,2,94,13,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsHandshakerStub.java,29
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerStub.Reader,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/main/java/io/grpc/alts/internal/AltsHandshakerStub.java,97
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc,7,1,9,8,0,13,0,0,0.8888888888888888,1,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,5
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceImplBase,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,93
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceStub,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,125
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceBlockingStub,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,156
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceFutureStub,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,171
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,188
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceBaseDescriptorSupplier,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,224
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceFileDescriptorSupplier,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,239
grpc_grpc-java,io.grpc.alts.internal,HandshakerServiceGrpc.HandshakerServiceMethodDescriptorSupplier,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/generated/main/grpc/io/grpc/alts/internal/HandshakerServiceGrpc.java,244
grpc_grpc-java,io.grpc.alts.internal,AesGcmHkdfAeadCrypterTest,13,0,2,2,93,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AesGcmHkdfAeadCrypterTest.java,29
grpc_grpc-java,io.grpc.alts.internal,AesGcmHkdfAeadCrypterTest.TestVector,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AesGcmHkdfAeadCrypterTest.java,33
grpc_grpc-java,io.grpc.alts.internal,AesGcmHkdfAeadCrypterTest.TestVectorBuilder,6,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AesGcmHkdfAeadCrypterTest.java,55
grpc_grpc-java,io.grpc.alts.internal,FakeTsiTest,3,0,16,15,117,18,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/FakeTsiTest.java,41
grpc_grpc-java,io.grpc.alts.internal,AltsTsiHandshakerTest,16,0,13,12,167,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsTsiHandshakerTest.java,38
grpc_grpc-java,io.grpc.alts.internal,GoogleDefaultProtocolNegotiatorTest,4,0,0,0,105,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/GoogleDefaultProtocolNegotiatorTest.java,53
grpc_grpc-java,io.grpc.alts.internal,GoogleDefaultProtocolNegotiatorTest.HandlerSelectionTest,3,0,0,0,64,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/GoogleDefaultProtocolNegotiatorTest.java,56
grpc_grpc-java,io.grpc.alts.internal,GoogleDefaultProtocolNegotiatorTest.WithoutXdsInClasspath,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/GoogleDefaultProtocolNegotiatorTest.java,153
grpc_grpc-java,io.grpc.alts.internal,GoogleDefaultProtocolNegotiatorTest.WithXdsInClasspath,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/GoogleDefaultProtocolNegotiatorTest.java,163
grpc_grpc-java,io.grpc.alts.internal,ByteBufTestUtils,1,0,4,3,42,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/ByteBufTestUtils.java,27
grpc_grpc-java,io.grpc.alts.internal,ByteBufTestUtils.RegisterRef,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/ByteBufTestUtils.java,28
grpc_grpc-java,io.grpc.alts.internal,RpcProtocolVersionsUtilTest,0,0,2,2,53,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/RpcProtocolVersionsUtilTest.java,29
grpc_grpc-java,io.grpc.alts.internal,MockAltsHandshakerResp,8,0,9,0,79,9,0,0,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/MockAltsHandshakerResp.java,29
grpc_grpc-java,io.grpc.alts.internal,FakeTsiHandshaker,8,0,21,15,0,34,0,1,0.3333333333333333,2,9,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/FakeTsiHandshaker.java,32
grpc_grpc-java,io.grpc.alts.internal,FakeTsiHandshaker.State,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/FakeTsiHandshaker.java,62
grpc_grpc-java,io.grpc.alts.internal,AltsClientOptionsTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsClientOptionsTest.java,26
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiatorTest,15,0,21,19,282,30,0,0,0.2857142857142857,0,16,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsProtocolNegotiatorTest.java,87
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiatorTest.CapturingGrpcHttp2ConnectionHandler,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsProtocolNegotiatorTest.java,401
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiatorTest.DelegatingTsiHandshakerFactory,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsProtocolNegotiatorTest.java,422
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiatorTest.DelegatingTsiHandshaker,1,0,0,0,34,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsProtocolNegotiatorTest.java,436
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiatorTest.InterceptingProtector,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsProtocolNegotiatorTest.java,491
grpc_grpc-java,io.grpc.alts.internal,AltsProtocolNegotiatorTest.KickNegotiationHandler,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsProtocolNegotiatorTest.java,520
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerStubTest,4,0,10,6,0,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsHandshakerStubTest.java,31
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerStubTest.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsHandshakerStubTest.java,34
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerStubTest.MockWriter,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsHandshakerStubTest.java,129
grpc_grpc-java,io.grpc.alts.internal,AltsInternalContextTest,14,0,2,2,38,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsInternalContextTest.java,28
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerClientTest,8,0,13,13,140,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsHandshakerClientTest.java,43
grpc_grpc-java,io.grpc.alts.internal,NettyTsiHandshakerTest,4,0,14,11,119,25,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/NettyTsiHandshakerTest.java,39
grpc_grpc-java,io.grpc.alts.internal,NettyTsiHandshakerTest.Function,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/NettyTsiHandshakerTest.java,200
grpc_grpc-java,io.grpc.alts.internal,AesGcmAeadCrypterTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AesGcmAeadCrypterTest.java,27
grpc_grpc-java,io.grpc.alts.internal,ChannelCrypterNettyTestBase,10,2,11,9,158,13,1,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/ChannelCrypterNettyTestBase.java,36
grpc_grpc-java,io.grpc.alts.internal,ChannelCrypterNettyTestBase.FrameEncrypt,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/ChannelCrypterNettyTestBase.java,54
grpc_grpc-java,io.grpc.alts.internal,ChannelCrypterNettyTestBase.FrameDecrypt,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/ChannelCrypterNettyTestBase.java,59
grpc_grpc-java,io.grpc.alts.internal,TsiTest,9,0,20,16,282,28,0,0,0.35,2,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/TsiTest.java,37
grpc_grpc-java,io.grpc.alts.internal,TsiTest.Handshakers,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/TsiTest.java,43
grpc_grpc-java,io.grpc.alts.internal,AltsTsiTest,6,0,16,15,0,18,0,0,0.125,0,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsTsiTest.java,38
grpc_grpc-java,io.grpc.alts.internal,AltsTsiTest.MockAltsHandshakerStub,1,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsTsiTest.java,158
grpc_grpc-java,io.grpc.alts.internal,AltsHandshakerOptionsTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsHandshakerOptionsTest.java,25
grpc_grpc-java,io.grpc.alts.internal,AltsFramingTest,0,0,5,5,77,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsFramingTest.java,30
grpc_grpc-java,io.grpc.alts.internal,AltsChannelCrypterTest,0,0,5,5,74,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsChannelCrypterTest.java,35
grpc_grpc-java,io.grpc.alts.internal,TsiFrameHandlerTest,3,1,5,5,65,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/TsiFrameHandlerTest.java,40
grpc_grpc-java,io.grpc.alts.internal,TsiFrameHandlerTest.IdentityFrameProtector,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/TsiFrameHandlerTest.java,116
grpc_grpc-java,io.grpc.alts.internal,BufUnwrapperTest,1,0,6,6,89,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/BufUnwrapperTest.java,31
grpc_grpc-java,io.grpc.alts.internal,FakeChannelCrypter,3,0,6,6,39,11,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/FakeChannelCrypter.java,27
grpc_grpc-java,io.grpc.alts.internal,AltsTsiFrameProtectorTest,3,0,17,16,295,20,0,0,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/alts/src/test/java/io/grpc/alts/internal/AltsTsiFrameProtectorTest.java,42
grpc_grpc-java,io.grpc.android.integrationtest,InteropInstrumentationTest,8,0,4,3,74,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/androidTest/java/io/grpc/android/integrationtest/InteropInstrumentationTest.java,36
grpc_grpc-java,io.grpc.android.integrationtest,TesterOkHttpChannelBuilder,0,0,1,1,32,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/main/java/io/grpc/android/integrationtest/TesterOkHttpChannelBuilder.java,29
grpc_grpc-java,io.grpc.android.integrationtest,TesterActivity,6,0,11,8,75,13,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/main/java/io/grpc/android/integrationtest/TesterActivity.java,37
grpc_grpc-java,io.grpc.android.integrationtest,InteropTask,5,0,5,0,142,25,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/main/java/io/grpc/android/integrationtest/InteropTask.java,29
grpc_grpc-java,io.grpc.android.integrationtest,InteropTask.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/main/java/io/grpc/android/integrationtest/InteropTask.java,33
grpc_grpc-java,io.grpc.android.integrationtest,InteropTask.Tester,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/main/java/io/grpc/android/integrationtest/InteropTask.java,149
grpc_grpc-java,io.grpc.netty,NettyClientTransport,28,0,22,16,236,44,0,0,0.09090909090909091,1,20,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/NettyClientTransport.java,67
grpc_grpc-java,io.grpc.netty,Utils,27,17,23,8,0,44,0,0,0.6521739130434783,31,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,72
grpc_grpc-java,io.grpc.netty,Utils.ByteBufAllocatorPreferDirectHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,97
grpc_grpc-java,io.grpc.netty,Utils.ByteBufAllocatorPreferHeapHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,102
grpc_grpc-java,io.grpc.netty,Utils.DefaultEventLoopGroupResource,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,417
grpc_grpc-java,io.grpc.netty,Utils.FlowControlReader,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,463
grpc_grpc-java,io.grpc.netty,Utils.EventLoopGroupType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Utils.java,524
grpc_grpc-java,io.grpc.netty,MaxConnectionIdleManager,9,0,10,2,91,17,1,0,0.2,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/MaxConnectionIdleManager.java,27
grpc_grpc-java,io.grpc.netty,MaxConnectionIdleManager.Ticker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/MaxConnectionIdleManager.java,126
grpc_grpc-java,io.grpc.netty,UdsNettyChannelProvider,0,0,6,5,27,7,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/UdsNettyChannelProvider.java,28
grpc_grpc-java,io.grpc.netty,Http2ControlFrameLimitEncoder,6,0,7,5,65,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/netty/src/main/java/io/grpc/netty/Http2ControlFrameLimitEncoder.java,30
