Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
grpc_grpc-java,io.grpc,MethodDescriptorTest,sampledToLocalTracing,Long Statement,The length of the statement "MethodDescriptor<String`String> md1=MethodDescriptor.<String`String>newBuilder().setType(MethodType.SERVER_STREAMING).setFullMethodName("package.service/method").setRequestMarshaller(new StringMarshaller()).setResponseMarshaller(new StringMarshaller()).setSampledToLocalTracing(true).build();" is 292.,127
grpc_grpc-java,io.grpc,MethodDescriptorTest,sampledToLocalTracing,Long Statement,The length of the statement "MethodDescriptor<String`String> md3=MethodDescriptor.<String`String>newBuilder().setType(MethodType.SERVER_STREAMING).setFullMethodName("package.service/method").setRequestMarshaller(new StringMarshaller()).setResponseMarshaller(new StringMarshaller()).build();" is 261.,127
grpc_grpc-java,io.grpc,MethodDescriptorTest,sampledToLocalTracing,Long Statement,The length of the statement "MethodDescriptor<String`String> md4=md3.toBuilder().setFullMethodName("package.service/method2").setSampledToLocalTracing(true).build();" is 136.,127
grpc_grpc-java,io.grpc,MethodDescriptorTest,getServiceName_extractsService,Long Statement,The length of the statement "MethodDescriptor<?`?> md=MethodDescriptor.newBuilder(marshaller`marshaller).setType(MethodType.UNARY).setFullMethodName("foo/bar").build();" is 139.,159
grpc_grpc-java,io.grpc,MethodDescriptorTest,getServiceName_returnsNull,Long Statement,The length of the statement "MethodDescriptor<?`?> md=MethodDescriptor.newBuilder(marshaller`marshaller).setType(MethodType.UNARY).setFullMethodName("foo-bar").build();" is 139.,170
grpc_grpc-java,io.grpc,MethodDescriptorTest,getBareMethodName_extractsMethod,Long Statement,The length of the statement "MethodDescriptor<?`?> md=MethodDescriptor.newBuilder(marshaller`marshaller).setType(MethodType.UNARY).setFullMethodName("foo/bar").build();" is 139.,181
grpc_grpc-java,io.grpc,MethodDescriptorTest,getBareMethodName_returnsNull,Long Statement,The length of the statement "MethodDescriptor<?`?> md=MethodDescriptor.newBuilder(marshaller`marshaller).setType(MethodType.UNARY).setFullMethodName("foo-bar").build();" is 139.,192
grpc_grpc-java,io.grpc,MethodDescriptorTest,getBareMethodName_returnsEmptyStringWithMethodMissing,Long Statement,The length of the statement "MethodDescriptor<?`?> md=MethodDescriptor.newBuilder(marshaller`marshaller).setType(MethodType.UNARY).setFullMethodName("foo/").build();" is 136.,203
grpc_grpc-java,io.grpc,MethodDescriptorTest,toBuilderTest,Long Statement,The length of the statement "MethodDescriptor<String`String> md1=MethodDescriptor.<String`String>newBuilder().setType(MethodType.UNARY).setFullMethodName("package.service/method").setRequestMarshaller(StringMarshaller.INSTANCE).setResponseMarshaller(StringMarshaller.INSTANCE).setSampledToLocalTracing(true).setIdempotent(true).setSafe(true).setSchemaDescriptor(new Object()).build();" is 355.,214
grpc_grpc-java,io.grpc,MethodDescriptorTest,toBuilderTest,Long Statement,The length of the statement "MethodDescriptor<String`String> defaults=MethodDescriptor.<String`String>newBuilder().setType(MethodType.UNARY).setFullMethodName("package.service/method").setRequestMarshaller(StringMarshaller.INSTANCE).setResponseMarshaller(StringMarshaller.INSTANCE).build();" is 261.,214
grpc_grpc-java,io.grpc,MethodDescriptorTest,toStringTest,Long Statement,The length of the statement "MethodDescriptor<String`String> descriptor=MethodDescriptor.<String`String>newBuilder().setType(MethodType.UNARY).setFullMethodName("package.service/method").setRequestMarshaller(StringMarshaller.INSTANCE).setResponseMarshaller(StringMarshaller.INSTANCE).setSampledToLocalTracing(true).setIdempotent(true).setSafe(true).setSchemaDescriptor(new Object()).build();" is 362.,253
grpc_grpc-java,io.grpc,ForwardingServerCallListenerTest,allMethodsForwarded,Long Statement,The length of the statement "ForwardingTestUtil.testMethodsForwarded(ServerCall.Listener.class`serverCallListener`forwarder`Collections.<Method>emptyList());" is 128.,49
grpc_grpc-java,io.grpc,ForwardingServerCallListenerTest,onMessage,Magic Number,The method contains a magic number: 12345,55
grpc_grpc-java,io.grpc,ForwardingServerCallListenerTest,onMessage,Magic Number,The method contains a magic number: 12345,55
grpc_grpc-java,io.grpc,StatusRuntimeExceptionTest,extendAndOverridePreservesStack,Magic Number,The method contains a magic number: 4,54
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 2,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 3,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 4,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 5,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 2,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 3,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 4,55
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_basic,Magic Number,The method contains a magic number: 5,55
grpc_grpc-java,io.grpc,ContextsTest,onHalfClose,Magic Number,The method contains a magic number: 2,67
grpc_grpc-java,io.grpc,ContextsTest,onCancel,Magic Number,The method contains a magic number: 3,72
grpc_grpc-java,io.grpc,ContextsTest,onComplete,Magic Number,The method contains a magic number: 4,77
grpc_grpc-java,io.grpc,ContextsTest,onReady,Magic Number,The method contains a magic number: 5,82
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_restoresIfNextThrows,Empty catch clause,The method has an empty catch block.,109
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_restoresIfListenerThrows,Empty catch clause,The method has an empty catch block.,126
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_restoresIfListenerThrows,Empty catch clause,The method has an empty catch block.,126
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_restoresIfListenerThrows,Empty catch clause,The method has an empty catch block.,126
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_restoresIfListenerThrows,Empty catch clause,The method has an empty catch block.,126
grpc_grpc-java,io.grpc,ContextsTest,interceptCall_restoresIfListenerThrows,Empty catch clause,The method has an empty catch block.,126
grpc_grpc-java,io.grpc,ContextsTest,statusFromCancelled_TimeoutExceptionShouldMapToDeadlineExceeded,Long Statement,The length of the statement "Context.CancellableContext cancellableContext=Context.current().withDeadlineAfter(expectedDelay`expectedUnit`executorService);" is 126.,215
grpc_grpc-java,io.grpc,ContextsTest,statusFromCancelled_TimeoutExceptionShouldMapToDeadlineExceeded,Magic Number,The method contains a magic number: 100,215
grpc_grpc-java,io.grpc,ServerServiceDefinitionTest,addMethod_twoArg,Long Statement,The length of the statement "ServerServiceDefinition ssd=ServerServiceDefinition.builder(sd).addMethod(method1`methodHandler1).addMethod(method2`methodHandler2).build();" is 140.,69
grpc_grpc-java,io.grpc,ServerServiceDefinitionTest,builderWithServiceName,Long Statement,The length of the statement "ServerServiceDefinition ssd=ServerServiceDefinition.builder(serviceName).addMethod(methodDef1).addMethod(methodDef2).build();" is 125.,125
grpc_grpc-java,io.grpc,ForwardingServerBuilderTest,allMethodsForwarded,Long Statement,The length of the statement "ForwardingTestUtil.testMethodsForwarded(ServerBuilder.class`mockDelegate`testServerBuilder`Collections.<Method>emptyList());" is 124.,46
grpc_grpc-java,io.grpc,ForwardingServerBuilderTest,allBuilderMethodsReturnThis,Complex Conditional,The conditional expression Modifier.isStatic(method.getModifiers()) || Modifier.isPrivate(method.getModifiers()) || Modifier.isFinal(method.getModifiers()) is complex.,55
grpc_grpc-java,io.grpc,ForwardingServerBuilderTest,allBuilderMethodsReturnThis,Long Statement,The length of the statement "if (Modifier.isStatic(method.getModifiers()) || Modifier.isPrivate(method.getModifiers()) || Modifier.isFinal(method.getModifiers())) {" is 135.,55
grpc_grpc-java,io.grpc,StatusExceptionTest,extendAndOverridePreservesStack,Magic Number,The method contains a magic number: 4,54
grpc_grpc-java,io.grpc,ClientInterceptorsTest,channelAndInterceptorCalled,Magic Number,The method contains a magic number: 2,97
grpc_grpc-java,io.grpc,ClientInterceptorsTest,channelAndInterceptorCalled,Magic Number,The method contains a magic number: 2,97
grpc_grpc-java,io.grpc,ClientInterceptorsTest,callNextTwice,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,117
grpc_grpc-java,io.grpc,ClientInterceptorsTest,callNextTwice,Magic Number,The method contains a magic number: 2,117
grpc_grpc-java,io.grpc,ClientInterceptorsTest,ordered,Long Statement,The length of the statement "@SuppressWarnings("unchecked") @Override public <ReqT`RespT>ClientCall<ReqT`RespT> newCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions){" is 154.,136
grpc_grpc-java,io.grpc,ClientInterceptorsTest,ordered,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,136
grpc_grpc-java,io.grpc,ClientInterceptorsTest,ordered,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,136
grpc_grpc-java,io.grpc,ClientInterceptorsTest,orderedForward,Long Statement,The length of the statement "@SuppressWarnings("unchecked") @Override public <ReqT`RespT>ClientCall<ReqT`RespT> newCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions){" is 154.,178
grpc_grpc-java,io.grpc,ClientInterceptorsTest,orderedForward,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,178
grpc_grpc-java,io.grpc,ClientInterceptorsTest,orderedForward,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,178
grpc_grpc-java,io.grpc,ClientInterceptorsTest,callOptions,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,220
grpc_grpc-java,io.grpc,ClientInterceptorsTest,callOptions,Magic Number,The method contains a magic number: 100,220
grpc_grpc-java,io.grpc,ClientInterceptorsTest,callOptions,Magic Number,The method contains a magic number: 300,220
grpc_grpc-java,io.grpc,ClientInterceptorsTest,addOutboundHeaders,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,242
grpc_grpc-java,io.grpc,ClientInterceptorsTest,examineInboundHeaders,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,273
grpc_grpc-java,io.grpc,ClientInterceptorsTest,normalCall,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,310
grpc_grpc-java,io.grpc,ClientInterceptorsTest,exceptionInStart,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,339
grpc_grpc-java,io.grpc,ClientInterceptorsTest,authorityIsDelegated,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 143.,384
grpc_grpc-java,io.grpc,DecompressorRegistryTest,lookupDecompressor_checkDefaultMessageEncodingsExist,Long Statement,The length of the statement "assertNotNull("Expected identity to be registered"`DecompressorRegistry.getDefaultInstance().lookupDecompressor("identity"));" is 125.,41
grpc_grpc-java,io.grpc,NameResolverRegistryTest,register_unavilableProviderThrows,Magic Number,The method contains a magic number: 5,45
grpc_grpc-java,io.grpc,NameResolverRegistryTest,deregister,Magic Number,The method contains a magic number: 5,57
grpc_grpc-java,io.grpc,NameResolverRegistryTest,deregister,Magic Number,The method contains a magic number: 5,57
grpc_grpc-java,io.grpc,NameResolverRegistryTest,deregister,Magic Number,The method contains a magic number: 5,57
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provider_sorted,Magic Number,The method contains a magic number: 5,75
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provider_sorted,Magic Number,The method contains a magic number: 3,75
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provider_sorted,Magic Number,The method contains a magic number: 8,75
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provider_sorted,Magic Number,The method contains a magic number: 3,75
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provider_sorted,Magic Number,The method contains a magic number: 8,75
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_providerReturnsNull,Magic Number,The method contains a magic number: 5,98
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_providerReturnsNonNull,Magic Number,The method contains a magic number: 5,114
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_providerReturnsNonNull,Magic Number,The method contains a magic number: 4,114
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_providerReturnsNonNull,Magic Number,The method contains a magic number: 3,114
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_multipleScheme,Magic Number,The method contains a magic number: 5,155
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_multipleScheme,Magic Number,The method contains a magic number: 4,155
grpc_grpc-java,io.grpc,NameResolverRegistryTest,baseProviders,Long Statement,The length of the statement "assertThat(providers.get("dns").getClass().getName()).isEqualTo("io.grpc.grpclb.SecretGrpclbNameResolverProvider$Provider");" is 124.,198
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provided,Long Statement,The length of the statement "for ( NameResolverProvider current : InternalServiceProviders.getCandidatesViaServiceLoader(NameResolverProvider.class`getClass().getClassLoader())) {" is 150.,216
grpc_grpc-java,io.grpc,NameResolverTest,createArgs,Long Statement,The length of the statement "return NameResolver.Args.newBuilder().setDefaultPort(defaultPort).setProxyDetector(proxyDetector).setSynchronizationContext(syncContext).setServiceConfigParser(parser).setScheduledExecutorService(scheduledExecutorService).setChannelLogger(channelLogger).setOffloadExecutor(executor).setOverrideAuthority(overrideAuthority).build();" is 331.,71
