Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
grpc_grpc-java,io.grpc.testing,GrpcServerRule,getChannel,3,1,0,70,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRule,getServer,3,1,0,77,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRule,getServerName,3,1,0,84,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRule,getServiceRegistry,3,1,0,91,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRule,after,20,1,0,99,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRule,before,14,3,0,125,0,,
grpc_grpc-java,io.grpc.testing,TlsTesting,loadCert,3,1,1,25,0,,
grpc_grpc-java,io.grpc.testing,TlsTesting,TlsTesting,2,1,0,37,0,,
grpc_grpc-java,io.grpc.testing,TestUtils,recordRequestHeadersInterceptor,9,1,1,49,0,,
grpc_grpc-java,io.grpc.testing,TestUtils,interceptCall,4,1,3,55,0,,
grpc_grpc-java,io.grpc.testing,TestUtils,preferredTestCiphers,17,3,0,66,0,,
grpc_grpc-java,io.grpc.testing,TestUtils,loadX509Cert,10,1,1,92,0,,
grpc_grpc-java,io.grpc.testing,TestUtils,newSslSocketFactoryForCa,19,1,2,112,0,,
grpc_grpc-java,io.grpc.testing,TestUtils,TestUtils,2,1,0,141,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,setTimeout,5,1,2,83,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,setTicker,4,1,1,99,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,register,5,1,1,111,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,register,5,1,1,126,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,register,3,1,1,141,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,apply,15,1,2,148,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,evaluate,10,1,0,151,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRule,after,39,9,0,164,0,,
grpc_grpc-java,io.grpc.testing,TestMethodDescriptors,TestMethodDescriptors,2,1,0,33,0,,
grpc_grpc-java,io.grpc.testing,TestMethodDescriptors,voidMethod,3,1,0,35,0,,
grpc_grpc-java,io.grpc.testing,TestMethodDescriptors,voidMarshaller,3,1,0,51,0,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,registerChannelReturnSameChannel,4,1,0,58,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,registerServerReturnSameServer,4,1,0,64,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,registerNullChannelThrowsNpe,7,1,0,70,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,registerNullServerThrowsNpe,7,1,0,81,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,singleChannelCleanup,19,1,0,92,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,singleServerCleanup,19,1,0,119,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,multiResource_cleanupGracefully,26,1,0,146,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,baseTestFails,19,1,0,184,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,multiResource_awaitReleasedFails,33,1,0,214,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,multiResource_awaitReleasedInterrupted,34,1,0,260,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,multiResource_timeoutCalculation,18,1,0,308,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,multiResource_timeoutCalculation_customTimeout,18,1,0,345,1,,
grpc_grpc-java,io.grpc.testing,GrpcCleanupRuleTest,baseTestFailsThenCleanupFails,36,2,0,381,1,,
grpc_grpc-java,io.grpc.testing,TlsTestingTest,loadCert,12,2,0,29,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serverAndChannelAreStarted_withoutDirectExecutor,8,1,0,42,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serverAllowsServicesToBeAddedViaServiceRegistry_withoutDirectExecutor,10,1,0,54,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serviceIsNotRunOnSameThreadAsTest_withoutDirectExecutor,7,1,0,73,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,callDirectExecutorNotAtRuleInstantiation_withoutDirectExecutor,3,1,0,87,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serverAndChannelAreStarted_withDirectExecutor,8,1,0,92,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serverAllowsServicesToBeAddedViaServiceRegistry_withDirectExecutor,10,1,0,104,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serviceIsRunOnSameThreadAsTest_withDirectExecutor,7,1,0,123,1,,
grpc_grpc-java,io.grpc.testing,GrpcServerRuleTest,serverAndChannelAreShutdownAfterRule,15,1,0,137,1,,
grpc_grpc-java,io.grpc.rls,ResolvedAddressFactory,create,0,1,1,24,0,,
grpc_grpc-java,io.grpc.rls,ChildLbResolvedAddressFactory,ChildLbResolvedAddressFactory,4,1,2,33,0,,
grpc_grpc-java,io.grpc.rls,ChildLbResolvedAddressFactory,create,3,1,1,39,0,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactory,RlsRequestFactory,5,1,2,44,0,io.grpc.rls.RlsRequestFactory,io.grpc.rls.RlsRequestFactory
grpc_grpc-java,io.grpc.rls,RlsRequestFactory,createKeyBuilderTable,12,3,1,50,0,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactory,create,26,6,3,64,0,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactory,createRequestHeaders,16,5,2,95,0,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactory,toString,3,1,0,113,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,LinkedHashLruCache,22,3,7,61,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,removeEldestEntry,11,3,1,79,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,shouldInvalidateEldestEntry,3,1,2,100,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,isExpired,0,1,3,109,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,estimateSizeOf,3,1,2,112,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,updateEntrySize,12,2,1,121,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,estimatedSizeBytes,3,1,0,135,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,cache,14,2,2,143,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,read,7,2,1,160,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,readInternal,11,2,1,171,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,invalidate,3,1,1,185,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,invalidate,11,2,2,191,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,invalidateAll,12,3,0,204,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,hasCacheEntry,3,1,1,218,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,values,9,2,0,225,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,resize,16,3,1,236,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,estimatedSize,5,1,0,262,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,cleanupExpiredEntries,3,1,1,270,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,cleanupExpiredEntries,17,3,2,275,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,LinkedHashLruCache,close,6,1,0,293,0,io.grpc.rls.LinkedHashLruCache,io.grpc.rls.LinkedHashLruCache
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerProvider,isAvailable,3,1,0,40,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerProvider,getPriority,3,1,0,45,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerProvider,getPolicyName,3,1,0,50,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerProvider,newLoadBalancer,3,1,1,55,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerProvider,parseLoadBalancingPolicyConfig,11,1,1,60,0,,
grpc_grpc-java,io.grpc.rls,Throttler,shouldThrottle,0,1,0,27,0,,
grpc_grpc-java,io.grpc.rls,Throttler,registerBackendResponse,0,1,1,36,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,LbPolicyConfiguration,5,1,3,55,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,getRouteLookupConfig,3,1,0,63,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,getRouteLookupChannelServiceConfig,3,1,0,67,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,getLoadBalancingPolicy,3,1,0,72,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,equals,10,3,1,76,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,hashCode,3,1,0,90,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfiguration,toString,3,1,0,95,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManager,updateState,0,1,2,28,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManager,getState,0,1,1,34,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManager,getAggregatedState,0,1,0,42,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancer,RlsLoadBalancer,5,1,1,45,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancer,handleResolvedAddresses,16,4,1,51,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancer,requestConnection,5,2,0,83,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancer,handleNameResolutionError,17,2,1,90,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancer,shutdown,7,2,0,115,0,,
grpc_grpc-java,io.grpc.rls,ChildLoadBalancerHelper,ChildLoadBalancerHelper,6,1,4,39,0,,
grpc_grpc-java,io.grpc.rls,ChildLoadBalancerHelper,delegate,3,1,0,50,0,,
grpc_grpc-java,io.grpc.rls,ChildLoadBalancerHelper,updateBalancingState,4,1,2,55,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,CachingRlsLbClient,42,3,1,113,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,asyncRlsCall,27,2,1,179,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,onNext,4,1,1,193,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,onError,6,1,1,199,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,onCompleted,3,1,0,207,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,get,18,4,1,215,0,io.grpc.rls.CachingRlsLbClient,io.grpc.rls.CachingRlsLbClient
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,close,9,1,0,242,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,handleNewRequest,27,3,1,255,0,io.grpc.rls.CachingRlsLbClient,io.grpc.rls.CachingRlsLbClient
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,requestConnection,3,1,0,289,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClient,newBuilder,3,1,0,736,0,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,AdaptiveThrottler,9,1,1,78,0,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,shouldThrottle,3,1,0,88,0,io.grpc.rls.AdaptiveThrottler,io.grpc.rls.AdaptiveThrottler
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,shouldThrottle,9,2,1,93,0,io.grpc.rls.AdaptiveThrottler,io.grpc.rls.AdaptiveThrottler
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,getThrottleProbability,5,1,1,104,0,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,registerBackendResponse,7,2,1,119,0,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,randomFloat,3,1,0,128,0,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,toString,3,1,0,132,0,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottler,builder,3,1,0,143,0,,
grpc_grpc-java,io.grpc.rls,RlsProtoConverters,checkUniqueKey,10,3,2,229,0,,
grpc_grpc-java,io.grpc.rls,RlsProtoConverters,RlsProtoConverters,2,1,0,240,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImpl,updateState,15,3,2,35,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImpl,getState,3,1,1,51,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImpl,getAggregatedState,20,6,0,57,0,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImpl,toString,3,1,0,76,0,,
grpc_grpc-java,io.grpc.rls,RlsProtoData,RlsProtoData,2,1,0,28,0,,
grpc_grpc-java,io.grpc.rls,LruCache,cache,0,1,2,25,0,,
grpc_grpc-java,io.grpc.rls,LruCache,read,0,1,1,34,0,,
grpc_grpc-java,io.grpc.rls,LruCache,invalidate,0,1,1,42,0,,
grpc_grpc-java,io.grpc.rls,LruCache,invalidateAll,0,1,0,51,0,,
grpc_grpc-java,io.grpc.rls,LruCache,hasCacheEntry,0,1,1,57,0,,
grpc_grpc-java,io.grpc.rls,LruCache,estimatedSize,0,1,0,61,0,,
grpc_grpc-java,io.grpc.rls,LruCache,close,0,1,0,68,0,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_toRequestProto,6,1,0,46,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_toRequestObject,7,1,0,59,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_toResponseProto,7,1,0,72,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_toResponseObject,7,1,0,87,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig,8,1,0,101,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_emptyKeyBuilders,12,1,0,216,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_namesNotUnique,12,1,0,240,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_defaultValues,8,1,0,329,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_staleAgeCappedByMaxAge,8,1,0,369,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_staleAgeGivenWithoutMaxAge,12,1,0,428,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_keyBuilderWithoutName,12,1,0,472,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_nameWithoutService,12,1,0,510,1,,
grpc_grpc-java,io.grpc.rls,RlsProtoConvertersTest,convert_jsonRlsConfig_keysNotUnique,12,1,0,553,1,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactoryTest,create_pathMatches,8,1,0,78,1,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactoryTest,create_pathFallbackMatches,8,1,0,93,1,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactoryTest,create_pathFallbackMatches_optionalHeaderMissing,8,1,0,109,1,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactoryTest,create_unknownPath,8,1,0,124,1,,
grpc_grpc-java,io.grpc.rls,RlsRequestFactoryTest,create_noMethodInRlsConfig,8,1,0,135,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,setUp,11,1,0,54,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,isExpired,3,1,3,64,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,estimateSizeOf,3,1,2,69,0,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,eviction_size,8,2,0,76,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,size,11,1,0,87,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,eviction_expire,10,1,0,102,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,eviction_explicit,8,1,0,116,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,eviction_replaced,7,1,0,128,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,eviction_size_shouldEvictAlreadyExpired,8,2,0,138,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,eviction_get_shouldNotReturnAlreadyExpired,9,2,0,152,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,updateEntrySize,11,1,0,165,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,updateEntrySize_multipleEntries,11,1,0,184,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,invalidateAll,9,1,0,201,1,,
grpc_grpc-java,io.grpc.rls,LinkedHashLruCacheTest,resize,12,1,0,216,1,,
grpc_grpc-java,io.grpc.rls,ChildLbResolvedAddressFactoryTest,create,16,1,0,35,1,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImplTest,getState_unknown,3,1,0,31,1,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImplTest,getState_known,4,1,0,36,1,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImplTest,getState_shutdown_unregistersSubchannel,6,1,0,44,1,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImplTest,getAggregatedStatus_none,3,1,0,56,1,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImplTest,getAggregatedStatus_single,10,3,0,62,1,,
grpc_grpc-java,io.grpc.rls,SubchannelStateManagerImplTest,getAggregateState_multipleSubchannels,13,1,0,76,1,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottlerTest,shouldThrottle,34,1,0,42,1,,
grpc_grpc-java,io.grpc.rls,AdaptiveThrottlerTest,negativeTickerValues,6,1,0,112,1,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,create,3,1,1,65,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,setUp,11,1,0,82,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,uncaughtException,3,1,2,88,0,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,childPolicyWrapper_refCounted,19,1,0,99,1,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,childLoadBalancingPolicy_effectiveChildPolicy,6,1,0,123,1,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,childLoadBalancingPolicy_noPolicyProvided,16,1,0,137,1,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,childLoadBalancingPolicy_tooManyChildPolicies,9,1,0,159,1,,
grpc_grpc-java,io.grpc.rls,LbPolicyConfigurationTest,updateBalancingState_triggersListener,9,1,0,170,1,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,uncaughtException,3,1,2,105,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,setUp,13,1,0,124,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,get,3,1,0,157,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,tearDown,3,1,0,167,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,lb_working_withDefaultTarget_rlsResponding,36,1,0,172,1,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,lb_working_withDefaultTarget_noRlsResponse,40,1,0,230,1,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,lb_working_withoutDefaultTarget,45,1,0,294,1,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,lb_nameResolutionFailed,30,1,0,364,1,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,deliverResolvedAddresses,6,1,0,411,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,getServiceConfig,4,1,0,422,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,getRlsConfigJsonStr,3,1,0,432,0,,
grpc_grpc-java,io.grpc.rls,RlsLoadBalancerTest,subchannelIsReady,3,1,1,630,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,uncaughtException,3,1,2,125,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,setUpRlsLbClient,3,1,0,152,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,tearDown,4,1,0,165,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,getInSyncContext,10,1,1,173,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,run,3,1,0,179,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,get_noError_lifeCycle,23,1,0,187,1,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,rls_withCustomRlsChannelServiceConfig,14,1,0,237,1,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,get_throttledAndRecover,20,1,0,282,1,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,get_updatesLbState,32,1,0,324,1,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,get_childPolicyWrapper_reusedForSameTarget,22,1,0,392,1,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,get_childPolicyWrapper_multiTarget,37,2,0,429,1,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,setState,3,1,2,491,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,getRouteLookupConfig,3,1,0,495,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,createBackoffPolicy,10,1,2,514,0,,
grpc_grpc-java,io.grpc.rls,CachingRlsLbClientTest,nextBackoffNanos,3,1,0,519,0,,
grpc_grpc-java,io.grpc.rls,ChildLoadBalancerHelperTest,childLoadBalancerHelper_shouldReportsSubchannelState,23,1,0,41,1,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,RouteLookupServiceGrpc,2,1,0,13,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,getRouteLookupMethod,11,3,0,21,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,newStub,9,1,1,49,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,newStub,3,1,2,55,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,newBlockingStub,9,1,1,63,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,newStub,3,1,2,70,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,newFutureStub,9,1,1,78,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,newStub,3,1,2,85,0,,
grpc_grpc-java,io.grpc.lookup.v1,RouteLookupServiceGrpc,getServiceDescriptor,12,3,0,273,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,SimpleServiceGrpc,2,1,0,16,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,getUnaryRpcMethod,11,3,0,24,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,getClientStreamingRpcMethod,11,3,0,55,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,getServerStreamingRpcMethod,11,3,0,86,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,getBidiStreamingRpcMethod,11,3,0,117,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,newStub,9,1,1,145,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,newStub,3,1,2,151,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,newBlockingStub,9,1,1,159,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,newStub,3,1,2,166,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,newFutureStub,9,1,1,174,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,newStub,3,1,2,181,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceGrpc,getServiceDescriptor,12,3,0,489,0,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceTest,serviceDescriptor,3,1,0,51,1,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceTest,serviceMethodDescriotrs,11,1,0,56,1,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceTest,generatedMethodsAreSampledToLocalTracing,3,1,0,73,1,,
grpc_grpc-java,io.grpc.testing.protobuf,SimpleServiceTest,testRpcMethodAnnotations,13,1,0,140,1,,
grpc_grpc-java,io.grpc.examples.jwtauth,Constant,Constant,3,1,0,34,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthClient,AuthClient,3,1,3,39,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthClient,AuthClient,5,1,2,54,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthClient,shutdown,3,1,0,63,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthClient,greet,7,1,1,67,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthClient,main,26,5,1,87,0,io.grpc.examples.jwtauth.AuthClient,io.grpc.examples.jwtauth.AuthClient
grpc_grpc-java,io.grpc.examples.jwtauth,JwtCredential,JwtCredential,3,1,1,34,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,JwtCredential,applyRequestMetadata,16,1,3,38,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,JwtCredential,run,10,1,0,50,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,JwtCredential,thisUsesUnstableApi,2,1,0,64,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthServer,AuthServer,3,1,1,39,0,,
grpc_grpc-java,io.grpc.examples.jwtauth,AuthServer,start,12,1,0,43,0,io.grpc.examples.jwtauth.AuthServer,io.grpc.examples.jwtauth.AuthServer
grpc_grpc-java,io.grpc.examples.jwtauth,AuthServer,run,5,1,0,51,0,io.grpc.examples.jwtauth.AuthServer,io.grpc.examples.jwtauth.AuthServer
grpc_grpc-java,io.grpc.examples.jwtauth,AuthServer,stop,5,2,0,61,0,,
