Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.json,ArrayBuilder,2,0,3,3,15,3,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ArrayBuilder.java,7
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,1,1,5,3,31,5,0,0,0.8,10,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,13
ontrack,net.nemerosa.ontrack.json,CustomObjectMapper,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectMapperFactory.java,53
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeDeserializer,0,0,1,1,16,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeDeserializer.java,15
ontrack,net.nemerosa.ontrack.json,JsonBuilder,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonBuilder.java,5
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,2,0,4,2,25,6,0,0,0.5,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,9
ontrack,net.nemerosa.ontrack.json,AnnotationInvocationHandler,2,0,2,1,18,4,0,0,0.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ProxyAnnotation.java,19
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospector,0,0,1,1,23,4,0,0,-1.0,1,1,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospector.java,12
ontrack,net.nemerosa.ontrack.json,JsonUtils,1,0,7,6,0,17,0,0,0.42857142857142855,1,2,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JsonUtils.java,10
ontrack,net.nemerosa.ontrack.json,JDKYearMonthDeserializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializer.java,11
ontrack,net.nemerosa.ontrack.json,ObjectBuilder,2,0,6,6,24,6,0,1,0.0,1,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/ObjectBuilder.java,7
ontrack,net.nemerosa.ontrack.json,ConstructorPropertiesAnnotationIntrospectorTest,3,0,2,2,18,2,0,0,0.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,13
ontrack,net.nemerosa.ontrack.json,ImmutablePojo,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/ConstructorPropertiesAnnotationIntrospectorTest.java,15
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,0,0,8,8,26,8,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalDateTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,0,0,6,6,20,6,0,0,-1.0,0,2,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/JDKLocalTimeSerializerTest.java,12
ontrack,net.nemerosa.ontrack.json,LDTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LDTContainer.java,7
ontrack,net.nemerosa.ontrack.json,LTContainer,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-json/src/test/java/net/nemerosa/ontrack/json/LTContainer.java,7
ontrack,net.nemerosa.ontrack.client,ClientGeneralException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientGeneralException.java,4
ontrack,net.nemerosa.ontrack.client,ClientCannotLoginException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotLoginException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClient,0,0,4,0,6,4,1,0,-1.0,3,1,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClient.java,8
ontrack,net.nemerosa.ontrack.client,ClientForbiddenException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientForbiddenException.java,5
ontrack,net.nemerosa.ontrack.client,ClientNotFoundException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientNotFoundException.java,3
ontrack,net.nemerosa.ontrack.client,ClientException,0,0,2,2,8,2,9,1,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientException.java,5
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,2,0,4,3,29,4,0,1,0.0,0,2,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientImpl.java,12
ontrack,net.nemerosa.ontrack.client,ClientURLException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientURLException.java,5
ontrack,net.nemerosa.ontrack.client,JsonClient,0,0,2,0,4,2,1,0,-1.0,5,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClient.java,5
ontrack,net.nemerosa.ontrack.client,ClientCannotConfigureSSLException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotConfigureSSLException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,4,0,4,3,42,5,0,0,0.0,2,1,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientBuilder.java,19
ontrack,net.nemerosa.ontrack.client,ResponseParser,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ResponseParser.java,5
ontrack,net.nemerosa.ontrack.client,JsonClientParsingException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientParsingException.java,5
ontrack,net.nemerosa.ontrack.client,ClientValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientValidationException.java,3
ontrack,net.nemerosa.ontrack.client,JsonClientMappingException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/JsonClientMappingException.java,5
ontrack,net.nemerosa.ontrack.client,ClientServerException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientServerException.java,4
ontrack,net.nemerosa.ontrack.client,ClientCannotGetContentException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientCannotGetContentException.java,5
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,5,0,11,5,100,20,0,1,0.6363636363636364,0,3,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,22
ontrack,net.nemerosa.ontrack.client,EntityParser,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,142
ontrack,net.nemerosa.ontrack.client,ResponseHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/OTHttpClientImpl.java,149
ontrack,net.nemerosa.ontrack.client,ClientMessageException,1,0,3,3,14,3,2,2,0.0,0,0,/temp/ontrack/ontrack-client/src/main/java/net/nemerosa/ontrack/client/ClientMessageException.java,4
ontrack,net.nemerosa.ontrack.common,MapBuilder,1,0,7,7,25,7,0,0,0.42857142857142855,5,0,/temp/ontrack/ontrack-common/src/main/java/net/nemerosa/ontrack/common/MapBuilder.java,7
ontrack,net.nemerosa.ontrack.common,RunProfile,4,0,0,0,21,0,0,0,-1.0,6,0,/temp/ontrack/ontrack-common/src/main/java/net/nemerosa/ontrack/common/RunProfile.java,3
ontrack,net.nemerosa.ontrack.common,BaseException,0,0,2,2,8,2,23,0,-1.0,0,0,/temp/ontrack/ontrack-common/src/main/java/net/nemerosa/ontrack/common/BaseException.java,3
ontrack,net.nemerosa.ontrack.ref,ValidationRunStatusServiceRef,2,0,8,7,50,13,0,0,0.5,0,1,/temp/ontrack/ontrack-ref/src/main/java/net/nemerosa/ontrack/ref/ValidationRunStatusServiceRef.java,19
