Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,withPassword,Long Statement,The length of the statement "return new SVNConfiguration(name`url`user`password`branchPattern`tagPattern`tagFilterPattern`browserForPath`browserForRevision`browserForChange`indexationInterval`indexationStart`issueServiceConfigurationIdentifier);" is 216.,166
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationTest,getRevisionBrowsingURL,Magic Number,The method contains a magic number: 123,16
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNTestFixtures,configuration,Long Statement,The length of the statement "return new SVNConfiguration("Name"`"http://host/repository"`"user"`"secret"`""`""`""`"http://browser/file/{path}"`"http://browser/revision/{revision}"`"http://browser/file/{path}/{revision}"`0`1`"");" is 199.,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,none,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildFrom=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("10"`"Build 10")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`100000`Time.now())));" is 246.,18
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,none,Magic Number,The method contains a magic number: 100000,18
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildFrom=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("10"`"Build 10")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`110000`Time.now())));" is 246.,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildTo=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("20"`"Build 20")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`120000`Time.now())));" is 244.,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 110000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 120000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 110000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 120000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildFrom=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("10"`"Build 10")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/branches/10"`"http://server/project/branches/10"`110000`Time.now())`new SVNReference("/project/trunk"`"http://server/project/trunk"`100000`Time.now())));" is 341.,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildTo=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("5"`"Build 5")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`90000`Time.now())));" is 241.,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 110000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 100000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 90000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 2,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 110000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 90000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 100000,111
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,canEdit,Long Statement,The length of the statement "return securityService.isProjectFunctionGranted(entity.projectId()`ProjectConfig.class) && propertyService.hasProperty(((Branch)entity).getProject()`SVNProjectConfigurationPropertyType.class);" is 192.,41
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Text.of("branchPath").label("Branch path").help("Path of the branch in the Subversion repository. The path is relative to the root " + "of the repository.").value(value != null ? value.getBranchPath() : "/project/branches/xxx")).with(Text.of("buildPath").label("Build path").help("Path of a tag in the Subversion repository using a build name. The path is " + "computed relative to the root of the repository. The {build} placeholder is used " + "to define the location where to replace the path fragment by the build name. An"+ "option expression can follow the build keyword: {build:expression}. In this case "+ "the build name must match the expression` where * stands for any character. For example: "+ "{build:2.7.*} will match build 2.7.0-15` but not 2.8.0").value(value != null ? value.getBuildPath() : "/project/tags/{build}"));" is 862.,58
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("branchPath"`value.getBranchPath()).with("buildPath"`value.getBuildPath()).get());" is 121.,82
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,canEdit,Long Statement,The length of the statement "return securityService.isProjectFunctionGranted(entity`ProjectConfig.class) && propertyService.hasProperty(entity`SVNBranchConfigurationPropertyType.class);" is 156.,44
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(YesNo.of("override").label("Override builds").help("Can the existing builds be overridden by a synchronisation? If yes` " + "the existing validation and promotion runs would be lost as well.").value(value != null && value.isOverride())).with(Int.of("interval").label("Sync. interval (min)").min(0).max(60 * 24 * 7).help("Interval in minutes for the synchronisation. If 0` the synchronisation " + "must be done manually").value(value != null ? value.getInterval() : 0));" is 495.,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 60,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 24,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 7,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("SVN configuration to use to access the repository").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null)).with(Text.of("projectPath").label("Project path").help("Path of the main project branch (trunk) in this configuration. The path is relative to the root " + "of the repository.").value(value != null ? value.getProjectPath() : "/project/trunk"));" is 505.,52
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("projectPath"`value.getProjectPath()).get());" is 141.,70
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,createCopyEvent,Long Parameter List,The method has 5 parameters. ,23
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,createCopyEvent,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO EXT_SVN_COPY (REPOSITORY` REVISION` COPYFROMPATH` COPYFROMREVISION` COPYTOPATH) VALUES (:repository` :revision` :copyFromPath` :copyFromRevision` :copyToPath)"`params("revision"`revision).addValue("repository"`repositoryId).addValue("copyFromPath"`copyFromPath).addValue("copyFromRevision"`copyFromRevision).addValue("copyToPath"`copyToPath));" is 395.,23
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,createStopEvent,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO EXT_SVN_STOP (REPOSITORY` REVISION` PATH) VALUES (:repository` :revision` :path)"`params("revision"`revision).addValue("repository"`repositoryId).addValue("path"`path));" is 221.,35
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,getLastCopyEvent,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM EXT_SVN_COPY WHERE REPOSITORY = :repository AND COPYTOPATH = :path AND REVISION <= :revision ORDER BY REVISION DESC LIMIT 1"`params("path"`path).addValue("revision"`revision).addValue("repository"`repositoryId)`(rs`rowNum) -> toCopyEvent(rs));" is 278.,44
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,toCopyEvent,Long Statement,The length of the statement "return new TCopyEvent(rs.getInt("repository")`rs.getLong("revision")`rs.getString("copyFromPath")`rs.getLong("copyFromRevision")`rs.getString("copyToPath"));" is 157.,52
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,getFirstCopyAfter,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM EXT_SVN_COPY WHERE REPOSITORY = :repository AND COPYFROMPATH = :path AND COPYFROMREVISION >= :revision"`params("path"`location.getPath()).addValue("revision"`location.getRevision()).addValue("repository"`repositoryId)`(rs`rowNum) -> new SVNLocation(rs.getString("copyToPath")`rs.getLong("revision")));" is 336.,62
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,findCopies,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().execute("SELECT * FROM EXT_SVN_COPY WHERE REPOSITORY = :repositoryId " + "AND COPYFROMPATH = :fromPath " + "AND COPYTOPATH LIKE :toPath "+ "ORDER BY REVISION ASC"`params("repositoryId"`repositoryId).addValue("fromPath"`fromPath).addValue("toPath"`toPathPrefix + "%")`ps -> {" is 313.,74
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,getLast,Long Statement,The length of the statement "Long value=getNamedParameterJdbcTemplate().queryForObject("SELECT MAX(REVISION) FROM EXT_SVN_REVISION WHERE REPOSITORY = :repositoryId"`params("repositoryId"`repositoryId)`Long.class);" is 184.,29
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,addRevision,Long Parameter List,The method has 6 parameters. ,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,addRevision,Long Statement,The length of the statement "t.update("INSERT INTO EXT_SVN_REVISION (REPOSITORY` REVISION` AUTHOR` CREATION` MESSAGE` BRANCH) " + "VALUES (:repositoryId` :revision` :author` :creation` :message` :branch)"`params.addValue("author"`author).addValue("creation"`dateTimeForDB(dateTime)).addValue("message"`Objects.toString(StringUtils.abbreviate(message`MESSAGE_LENGTH)`"")).addValue("branch"`branch));" is 369.,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,addMergedRevisions,Long Statement,The length of the statement "t.update("INSERT INTO SVN_EXT_MERGE_REVISION (REPOSITORY` REVISION` TARGET) " + "VALUES (:repository` :mergedRevision` :revision)"`params("mergedRevision"`mergedRevision).addValue("repository"`repositoryId).addValue("revision"`revision));" is 238.,55
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,getLastRevision,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM EXT_SVN_REVISION WHERE REPOSITORY = :repositoryId ORDER BY REVISION DESC LIMIT 1"`params("repositoryId"`repositoryId)`(rs`rowNum) -> toRevision(rs));" is 184.,68
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,toRevision,Long Statement,The length of the statement "return new TRevision(rs.getInt("REPOSITORY")`rs.getLong("REVISION")`rs.getString("AUTHOR")`dateTimeFromDB(rs.getString("CREATION"))`rs.getString("MESSAGE")`rs.getString("BRANCH"));" is 180.,76
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,get,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM EXT_SVN_REVISION WHERE REPOSITORY = :repository AND REVISION = :revision"`params("revision"`revision).addValue("repository"`repositoryId)`(rs`rowNum) -> toRevision(rs));" is 238.,87
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,getMergesForRevision,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForList("SELECT TARGET FROM EXT_SVN_MERGE_REVISION WHERE REPOSITORY = :repository AND REVISION = :revision ORDER BY TARGET"`params("revision"`revision).addValue("repository"`repositoryId)`Long.class);" is 244.,100
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionDao,addRevision,Long Parameter List,The method has 6 parameters. ,10
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventDao,createCopyEvent,Long Parameter List,The method has 5 parameters. ,10
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNDBInitConfig,getOrder,Magic Number,The method contains a magic number: 20,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryJdbcDao,getByName,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT ID FROM EXT_SVN_REPOSITORY WHERE NAME = :name"`params("name"`name)`Integer.class);" is 144.,42
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,link,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO EXT_SVN_REVISION_ISSUE (REPOSITORY` REVISION` ISSUE) VALUES (:repository` :revision` :key)"`params("revision"`revision).addValue("key"`key).addValue("repository"`repositoryId));" is 229.,25
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,findIssuesByRevision,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForList("SELECT ISSUE FROM EXT_SVN_REVISION_ISSUE WHERE REPOSITORY = :repository AND REVISION = :revision ORDER BY ISSUE"`params("revision"`revision).addValue("repository"`repositoryId)`String.class);" is 244.,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,findIssueByKey,Long Statement,The length of the statement "return Optional.ofNullable(getFirstItem("SELECT ISSUE FROM EXT_SVN_REVISION_ISSUE WHERE REPOSITORY = :repository AND ISSUE = :issue ORDER BY REVISION LIMIT 1"`params("repository"`repositoryId).addValue("issue"`issueKey)`String.class));" is 235.,47
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,findRevisionsByIssue,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForList("SELECT REVISION FROM EXT_SVN_REVISION_ISSUE WHERE REPOSITORY = :repository AND ISSUE = :key ORDER BY REVISION DESC"`params("key"`issueKey).addValue("repository"`repositoryId)`Long.class);" is 240.,58
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_prefix_ok,Magic Number,The method contains a magic number: 100000L,12
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_prefix_nok,Magic Number,The method contains a magic number: 100000L,17
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_ok,Magic Number,The method contains a magic number: 100000L,22
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_tag_nok,Magic Number,The method contains a magic number: 100000L,27
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_revision_ok,Magic Number,The method contains a magic number: 100000L,32
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,followsBuildPattern_revision_nok,Magic Number,The method contains a magic number: 100000L,37
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_tag_prefix,Magic Number,The method contains a magic number: 100000L,42
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_tag_prefix_nok,Magic Number,The method contains a magic number: 100000L,47
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_tag,Magic Number,The method contains a magic number: 100000L,52
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_revision,Magic Number,The method contains a magic number: 123456,57
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,getBuildName_revision_nok,Magic Number,The method contains a magic number: 123456,62
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,log,Long Parameter List,The method has 10 parameters. ,68
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,log,Long Statement,The length of the statement "getLogClient(repository).doLog(url`null`pegRevision`startRevision`stopRevision`stopOnCopy`discoverChangedPaths`includeMergedRevisions`limit`null`isvnLogEntryHandler);" is 166.,68
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getMergedRevisions,Complex Method,Cyclomatic complexity of the method is 10,83
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getRevisionPaths,Long Statement,The length of the statement "getDiffClient(repository).doDiffStatus(rootUrl`SVNRevision.create(revision - 1)`rootUrl`SVNRevision.create(revision)`SVNDepth.INFINITY`false`diffStatus -> {" is 156.,179
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getReference,Magic Number,The method contains a magic number: 2,224
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,getReference,Magic Number,The method contains a magic number: 10,224
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClient,log,Long Parameter List,The method has 10 parameters. ,18
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,getLinkForAllIssues,Long Statement,The length of the statement "return format("%s/secure/IssueNavigator.jspa?reset=true&mode=hide&jqlQuery=%s"`configuration.getUrl()`URLEncoder.encode(format("key in (%s)"`StringUtils.join(issues.stream().map(i -> String.format("\"%s\""`i.getKey())).collect(Collectors.toList())`"`"))`"UTF-8"));" is 264.,88
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(JIRAController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(JIRAController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(JIRAController.class).deleteConfiguration(configuration.getName())).build();" is 292.,25
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,form,Long Statement,The length of the statement "return Form.create().with(defaultNameField()).url().with(Text.of("user").label("User").length(16).optional()).with(Password.of("password").label("Password").length(40).optional());" is 180.,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,form,Magic Number,The method contains a magic number: 16,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,form,Magic Number,The method contains a magic number: 40,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,33
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getConfigurations,Long Statement,The length of the statement "return Resources.of(jiraConfigurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm()));" is 167.,44
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_blank_password,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(Optional.of(new JIRAConfiguration("test"`"http://host"`"user"`"secret")));" is 152.,29
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_blank_password_for_different_user,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(Optional.of(new JIRAConfiguration("test"`"http://host"`"user"`"secret")));" is 152.,40
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,before,Long Statement,The length of the statement "service=new JIRAServiceExtension(new JIRAExtensionFeature()`jiraConfigurationService`jiraSessionFactory`transactionService);" is 124.,35
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,formatIssuesInMessage,Long Statement,The length of the statement "assertEquals("<a href=\"http://jira/browse/TEST-12\">TEST-12</a>` <a href=\"http://jira/browse/PRJ-12\">PRJ-12</a>` <a href=\"http://jira/browse/PRJ-13\">PRJ-13</a> List of issues"`message);" is 190.,81
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,getLinkForAllIssues_two_issues,Long Statement,The length of the statement "assertEquals(String.format("http://jira/secure/IssueNavigator.jspa?reset=true&mode=hide&jqlQuery=%s"`URLEncoder.encode("key in (\"PRJ-13\"`\"PRJ-15\")"`"UTF-8"))`link);" is 168.,128
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactoryImpl,create,Long Statement,The length of the statement "JsonClient jsonClient=clientFactory.getJsonClient(new ClientConnection(configuration.getUrl()`configuration.getUser()`configuration.getPassword()));" is 148.,22
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImpl,toIssue,Long Statement,The length of the statement "return new JIRAIssue(configuration.getIssueURL(key)`key`fieldValue(node`"summary")`status`field(node`"assignee").path("name").asText()`parseFromJIRA(fieldValue(node`"updated"))`fields`affectedVersions`fixVersions);" is 214.,50
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 2014,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 6,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 5,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 14,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,parseFromJIRA,Magic Number,The method contains a magic number: 51,20
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 2014,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 6,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 18,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 15,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 12,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 52,30
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,toIssue,Magic Number,The method contains a magic number: 369000000,30
ontrack,net.nemerosa.ontrack.json,ObjectMapperFactory,create,Long Statement,The length of the statement "AnnotationIntrospector pair=AnnotationIntrospector.pair(config.getAnnotationIntrospector()`new ConstructorPropertiesAnnotationIntrospector());" is 142.,17
ontrack,net.nemerosa.ontrack.json,ProxyAnnotation,of,Long Statement,The length of the statement "return (A)Proxy.newProxyInstance(annotationType.getClassLoader()`new Class[]{annotationType}`new AnnotationInvocationHandler<A>(annotationType`properties));" is 156.,11
ontrack,net.nemerosa.ontrack.json,JsonUtils,toObject,Complex Method,Cyclomatic complexity of the method is 9,40
ontrack,net.nemerosa.ontrack.json,JsonUtils,toObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44925335,40
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Long Statement,The length of the statement "assertEquals("\"2014-03-20T20:44:00Z\""`ObjectMapperFactory.create().writeValueAsString(LocalDateTime.of(2014`3`20`20`44)));" is 124.,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 2014,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 3,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000Z\""`LocalDateTime.class));" is 138.,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 2014,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 3,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 20,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 7,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 30,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000\""`LocalDateTime.class));" is 137.,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 2014,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 3,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 20,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 7,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 30,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00\""`LocalDateTime.class));" is 133.,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 2014,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 3,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 20,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 7,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 30,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30\""`LocalDateTime.class));" is 130.,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 2014,68
