Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,init,Long Statement,The length of the statement "logMsg.append("\tRevocation check : ").append(performRevocationCheck).append('\n').append("\tDirect trust : ").append(enableDirectTrust).append('\n').append("\tKey stores: ").append('\n').append("\t\tPrivate keys :").append(privateKeystorePath).append('\n').append("\t\tPartner certs :").append(partnerKeystorePath).append('\n').append("\t\tTrust anchors :").append(trustKeystorePath).append('\n');" is 398.,147
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,getKeyPair,Long Statement,The length of the statement "return !ks.containsAlias(alias) ? null : (KeyStore.PrivateKeyEntry)ks.getEntry(alias`new KeyStore.PasswordProtection(password.toCharArray()));" is 142.,221
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,getKeyPair,Long Statement,The length of the statement "log.error("Problem retrieving key pair with alias {} from keystore!" + "\n\tError details: {}-{}"`alias`ex.getClass().getSimpleName()`ex.getMessage());" is 151.,221
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,getCertificate,Long Statement,The length of the statement "log.error("Problem retrieving certificate with alias {} from partner keystore!" + "\n\tError details: {}"`alias`ex.getMessage());" is 129.,264
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,findCertificate,Long Statement,The length of the statement "log.error("Problem finding the trading partner certificate [Issuer/SerialNo={}/{}] in keystore!" + "\n\tError details: {}"`cert.getIssuerX500Principal().getName()`cert.getSerialNumber().toString()`ex.getMessage());" is 214.,286
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,findCertificate,Long Statement,The length of the statement "log.error("Problem finding the trading partner certificate [Issuer/SerialNo={}/{}] in keystore!" + "\n\tError details: {}"`issuer.getName()`serial.toString()`ex.getMessage());" is 175.,299
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,findCertificate,Long Statement,The length of the statement "log.error("Problem finding the trading partner certificate [SKI={}] in keystore!" + "\n\tError details: {}"`Hex.encodeHexString(skiBytes)`ex.getMessage());" is 155.,319
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,findCertificate,Magic Number,The method contains a magic number: 4,319
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,validateTrust,Complex Conditional,The conditional expression performRevocationCheck && (reason == BasicReason.UNSPECIFIED || reason == BasicReason.UNDETERMINED_REVOCATION_STATUS) is complex.,342
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,validateTrust,Complex Method,Cyclomatic complexity of the method is 13,342
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,validateTrust,Empty catch clause,The method has an empty catch block.,342
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,validateTrust,Long Statement,The length of the statement "if (certs.size() == 1) log.debug("Validate trust of single certificate for Subject: {}"`certs.get(0).getSubjectDN().getName());" is 127.,342
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,validateTrust,Long Statement,The length of the statement "if (performRevocationCheck && (reason == BasicReason.UNSPECIFIED || reason == BasicReason.UNDETERMINED_REVOCATION_STATUS)) {" is 124.,342
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,validateTrust,Long Statement,The length of the statement "return new ValidationResult(Trust.WITH_WARNINGS`cpToCheck`"Revocation could not be checked"`new SecurityProcessingException("Revocaction check failed"`validationException));" is 173.,342
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,getTrustAnchorsFromKeyStore,Long Statement,The length of the statement "while (aliases.hasMoreElements()) trustanchors.add(new TrustAnchor((X509Certificate)ks.getCertificate(aliases.nextElement())`null));" is 132.,446
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,DefaultCertManager,getWSS4JCrypto,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14f88659,486
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.security.trust,ValidationResult,ValidationResult,Long Statement,The length of the statement "if (details != null && trust == Trust.OK) throw new IllegalArgumentException("Cannot specify exception for successful validation");" is 131.,72
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,InvalidPModeException,getMessage,Long Statement,The length of the statement "for ( PModeValidationError e : errors) msg.append(e.getParameterInError()).append(":").append(e.getErrorDescription()).append('`');" is 131.,57
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SignatureTrustException,SignatureTrustException,Long Statement,The length of the statement "if (result.getTrust() == Trust.OK) throw new IllegalArgumentException("Exception not allowed for successfull trust validation");" is 128.,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,JPAEntityHelper,wrapInEntity,Long Statement,The length of the statement "else if (jpaObject instanceof SelectivePullRequest) msgUnitEntity=(V)new SelectivePullRequestEntity((SelectivePullRequest)jpaObject);" is 133.,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getPersistenceUnitInfo,Complex Conditional,The conditional expression Utils.isNullOrEmpty(dbPath) || !Files.isDirectory(Paths.get(dbPath)) || !Files.isWritable(Paths.get(dbPath)) is complex.,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getPersistenceUnitInfo,Long Statement,The length of the statement "return Arrays.asList("org.holodeckb2b.persistency.jpa.AgreementReference"`"org.holodeckb2b.persistency.jpa.CollaborationInfo"`"org.holodeckb2b.persistency.jpa.Description"`"org.holodeckb2b.persistency.jpa.EbmsError"`"org.holodeckb2b.persistency.jpa.ErrorMessage"`"org.holodeckb2b.persistency.jpa.MessageUnit"`"org.holodeckb2b.persistency.jpa.MessageUnitProcessingState"`"org.holodeckb2b.persistency.jpa.PartyId"`"org.holodeckb2b.persistency.jpa.Payload"`"org.holodeckb2b.persistency.jpa.Property"`"org.holodeckb2b.persistency.jpa.PullRequest"`"org.holodeckb2b.persistency.jpa.Receipt"`"org.holodeckb2b.persistency.jpa.SchemaReference"`"org.holodeckb2b.persistency.jpa.SelectivePullRequest"`"org.holodeckb2b.persistency.jpa.Service"`"org.holodeckb2b.persistency.jpa.TradingPartner"`"org.holodeckb2b.persistency.jpa.UserMessage");" is 828.,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getPersistenceUnitInfo,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(dbPath) || !Files.isDirectory(Paths.get(dbPath)) || !Files.isWritable(Paths.get(dbPath))) dbPath="db";" is 126.,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getPersistenceUnitInfo,Magic Number,The method contains a magic number: 20,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getManagedClassNames,Long Statement,The length of the statement "return Arrays.asList("org.holodeckb2b.persistency.jpa.AgreementReference"`"org.holodeckb2b.persistency.jpa.CollaborationInfo"`"org.holodeckb2b.persistency.jpa.Description"`"org.holodeckb2b.persistency.jpa.EbmsError"`"org.holodeckb2b.persistency.jpa.ErrorMessage"`"org.holodeckb2b.persistency.jpa.MessageUnit"`"org.holodeckb2b.persistency.jpa.MessageUnitProcessingState"`"org.holodeckb2b.persistency.jpa.PartyId"`"org.holodeckb2b.persistency.jpa.Payload"`"org.holodeckb2b.persistency.jpa.Property"`"org.holodeckb2b.persistency.jpa.PullRequest"`"org.holodeckb2b.persistency.jpa.Receipt"`"org.holodeckb2b.persistency.jpa.SchemaReference"`"org.holodeckb2b.persistency.jpa.SelectivePullRequest"`"org.holodeckb2b.persistency.jpa.Service"`"org.holodeckb2b.persistency.jpa.TradingPartner"`"org.holodeckb2b.persistency.jpa.UserMessage");" is 828.,98
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getProperties,Complex Conditional,The conditional expression Utils.isNullOrEmpty(dbPath) || !Files.isDirectory(Paths.get(dbPath)) || !Files.isWritable(Paths.get(dbPath)) is complex.,134
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getProperties,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(dbPath) || !Files.isDirectory(Paths.get(dbPath)) || !Files.isWritable(Paths.get(dbPath))) dbPath="db";" is 126.,134
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.util,EntityManagerUtil,getProperties,Magic Number,The method contains a magic number: 20,134
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsInState,Long Statement,The length of the statement "final String queryString="SELECT mu " + "FROM " + jpaEntityClass.getSimpleName() + " mu JOIN FETCH mu.states s1 "+ "WHERE mu.DIRECTION = :direction "+ "AND s1.PROC_STATE_NUM = (SELECT MAX(s2.PROC_STATE_NUM) FROM mu.states s2) "+ "AND s1.STATE IN :states "+ "ORDER BY mu.MU_TIMESTAMP";" is 284.,55
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsInState,Long Statement,The length of the statement "jpaResult=em.createQuery(queryString`jpaEntityClass).setParameter("direction"`direction).setParameter("states"`Arrays.asList(states)).getResultList();" is 150.,55
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsWithId,Long Statement,The length of the statement "final TypedQuery<MessageUnit> query=em.createQuery(queryString.toString()`MessageUnit.class).setParameter("msgId"`messageId);" is 125.,85
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsWithLastStateChangedBefore,Long Statement,The length of the statement "final String queryString="SELECT mu " + "FROM MessageUnit mu JOIN FETCH mu.states s1 " + "WHERE s1.PROC_STATE_NUM = (SELECT MAX(s2.PROC_STATE_NUM) FROM mu.states s2) "+ "AND s1.START <= :beforeDate";" is 199.,119
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsWithLastStateChangedBefore,Long Statement,The length of the statement "jpaResult=em.createQuery(queryString`MessageUnit.class).setParameter("beforeDate"`maxLastChangeDate`TemporalType.TIMESTAMP).getResultList();" is 140.,119
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsForPModesInState,Long Statement,The length of the statement "final String queryString="SELECT mu " + "FROM " + jpaEntityClass.getSimpleName() + " mu JOIN FETCH mu.states s1 "+ "WHERE mu.PMODE_ID IN :pmodeIds "+ "AND s1.PROC_STATE_NUM = (SELECT MAX(s2.PROC_STATE_NUM) FROM mu.states s2) "+ "AND s1.STATE = :state "+ "ORDER BY mu.MU_TIMESTAMP";" is 281.,145
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitsForPModesInState,Long Statement,The length of the statement "jpaResult=em.createQuery(queryString`jpaEntityClass).setParameter("pmodeIds"`pmodeIds).setParameter("state"`state).getResultList();" is 131.,145
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,loadCompletely,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(userMsg.getMessageProperties())) for ( final IProperty p : userMsg.getMessageProperties()) p.getName();" is 128.,200
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getNumberOfTransmissions,Long Statement,The length of the statement "final String query="SELECT COUNT(s1.STATE) " + "FROM UserMessage um JOIN um.states s1 " + "WHERE um.MESSAGE_ID = :msgId "+ "AND s1.STATE = :state";" is 147.,218
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getNumberOfTransmissions,Long Statement,The length of the statement "result=em.createQuery(query`Long.class).setParameter("msgId"`userMessage.getMessageId()).setParameter("state"`ProcessingState.SENDING).getSingleResult().intValue();" is 164.,218
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,isAlreadyProcessed,Long Statement,The length of the statement "final String query="SELECT COUNT(um) " + "FROM UserMessage um JOIN um.states s1 " + "WHERE um.DIRECTION = org.holodeckb2b.interfaces.messagemodel.Direction.IN "+ "AND um.MESSAGE_ID = :msgId "+ "AND s1.PROC_STATE_NUM = (SELECT MAX(s2.PROC_STATE_NUM) FROM um.states s2) "+ "AND s1.STATE IN ( org.holodeckb2b.interfaces.processingmodel.ProcessingState.DELIVERED` "+ "org.holodeckb2b.interfaces.processingmodel.ProcessingState.FAILURE)";" is 433.,245
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManager,getMessageUnitHistory,Long Statement,The length of the statement "final String queryString="SELECT mu " + "FROM MessageUnit mu JOIN mu.states s " + "WHERE s.PROC_STATE_NUM = 0 "+ "AND s.START <= :start "+ "ORDER BY s.START DESC";" is 163.,274
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManager,storeMessageUnit,Long Statement,The length of the statement "if (messageUnit.getDirection() == Direction.OUT && !Utils.isNullOrEmpty(HolodeckB2BCoreInterface.getQueryManager().getMessageUnitsWithId(messageUnit.getMessageId()`Direction.OUT))) throw new PersistenceException("The messageId of the message unit (" + messageUnit.getMessageId() + ") already exists!");" is 302.,58
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManager,storeMessageUnit,Long Statement,The length of the statement "catch ( NoSuchMethodException|SecurityException|InstantiationException|IllegalAccessException|IllegalArgumentException|InvocationTargetException ex) {" is 150.,58
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,UpdateManager,setProcessingState,Long Statement,The length of the statement "MessageUnit jpaMsgUnit=em.find(MessageUnit.class`((MessageUnitEntity)msgUnit).getOID()`LockModeType.OPTIMISTIC_FORCE_INCREMENT);" is 128.,104
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsInState,Long Statement,The length of the statement "List<IUserMessageEntity> usrMsgOnlyResult=queryManager.getMessageUnitsInState(IUserMessage.class`Direction.OUT`new ProcessingState[]{ProcessingState.SUBMITTED});" is 161.,78
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsInState,Long Statement,The length of the statement "List<IMessageUnitEntity> result=queryManager.getMessageUnitsInState(IMessageUnit.class`Direction.OUT`new ProcessingState[]{ProcessingState.DELIVERED});" is 151.,78
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsInState,Long Statement,The length of the statement "result=queryManager.getMessageUnitsInState(IMessageUnit.class`Direction.IN`new ProcessingState[]{ProcessingState.FAILURE});" is 123.,78
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsInState,Long Statement,The length of the statement "result=queryManager.getMessageUnitsInState(IMessageUnit.class`Direction.IN`new ProcessingState[]{ProcessingState.FAILURE`ProcessingState.RECEIVED`ProcessingState.DONE});" is 169.,78
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsInState,Magic Number,The method contains a magic number: 3,78
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsInState,Magic Number,The method contains a magic number: 4,78
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getNumberOfTransmissions,Magic Number,The method contains a magic number: 2,123
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsWithId,Magic Number,The method contains a magic number: 3,137
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsWithId,Magic Number,The method contains a magic number: 2,137
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsForPModesInState,Long Statement,The length of the statement "List<IMessageUnitEntity> result=queryManager.getMessageUnitsForPModesInState(IUserMessage.class`pmodeIds`ProcessingState.DELIVERED);" is 132.,165
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsForPModesInState,Magic Number,The method contains a magic number: 3,165
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.managers,QueryManagerTest,getMessageUnitsForPModesInState,Magic Number,The method contains a magic number: 2,165
