Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,EbmsError,9,0,18,18,83,18,0,1,0.1111111111111111,10,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/EbmsError.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Description,3,0,8,8,63,8,0,1,0.25,5,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/Description.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtils,0,0,10,10,0,44,0,0,-1.0,27,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/pmode/PModeUtils.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManager,4,0,9,8,141,21,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/pmode/PModeManager.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestValidatorAllGood,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/pmode/TestValidatorAllGood.java,3
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,AbstractTestValidator,1,0,4,3,15,5,2,1,0.5,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/pmode/AbstractTestValidator.java,10
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeManagerTest,1,0,10,10,191,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/pmode/PModeManagerTest.java,46
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestValidatorAllWrong,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/pmode/TestValidatorAllWrong.java,3
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,TestNOpPModeSet,1,1,8,8,28,9,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/pmode/TestNOpPModeSet.java,13
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.pmode,PModeUtilsTest,0,0,4,4,88,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/pmode/PModeUtilsTest.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCore,0,0,6,5,51,6,0,1,-1.0,83,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/HolodeckB2BCore.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,MessageProcessingContext,16,0,42,40,229,64,0,1,0.11904761904761904,40,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/MessageProcessingContext.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreModule,2,1,5,5,38,6,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/HolodeckB2BCoreModule.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BServer,4,0,6,4,126,16,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/HolodeckB2BServer.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl,10,0,20,18,361,41,0,1,0.25,1,28,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/HolodeckB2BCoreImpl.java,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,HolodeckB2BCoreImpl.SubmitterSingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/HolodeckB2BCoreImpl.java,73
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core,StorageManager,1,0,13,12,149,21,0,0,0.0,37,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/StorageManager.java,45
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,CheckSignatureRequirement,0,0,1,0,25,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/CheckSignatureRequirement.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,PerformCustomValidations,0,0,2,0,61,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/PerformCustomValidations.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverReceipts,0,0,3,0,72,9,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/DeliverReceipts.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessErrors,0,0,2,0,68,14,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/ProcessErrors.java,38
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverErrors,0,0,3,0,74,13,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/DeliverErrors.java,45
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessReceipts,0,0,3,0,85,15,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/ProcessReceipts.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,StartProcessingUsrMessage,0,0,1,0,16,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/StartProcessingUsrMessage.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverUserMessage,0,0,1,0,45,3,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/inflow/DeliverUserMessage.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,PerformCustomValidationsTest,1,0,6,6,113,8,0,0,0.3333333333333333,0,18,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/PerformCustomValidationsTest.java,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,StartProcessingUsrMessageTest,0,0,3,3,40,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/StartProcessingUsrMessageTest.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessErrorsTest,1,0,4,4,84,4,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/ProcessErrorsTest.java,45
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,CheckSignatureRequirementTest,2,0,5,5,61,5,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/CheckSignatureRequirementTest.java,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,ProcessReceiptsTest,0,0,4,4,67,4,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/ProcessReceiptsTest.java,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverReceiptsTest,1,0,3,3,53,3,0,0,1.0,0,16,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/DeliverReceiptsTest.java,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverErrorsTest,1,0,3,3,58,3,0,0,1.0,0,18,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/DeliverErrorsTest.java,54
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers.inflow,DeliverUserMessageTest,0,0,3,3,44,3,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/inflow/DeliverUserMessageTest.java,48
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers,CatchAxisFault,0,0,3,1,75,8,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/CatchAxisFault.java,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers,CatchAxisFault.NonPersistedErrorMessage,0,0,0,0,17,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/handlers/CatchAxisFault.java,136
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.handlers,CatchAxisFaultTest,5,0,4,4,68,4,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/handlers/CatchAxisFaultTest.java,49
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,WorkerConfiguration,6,0,9,8,45,9,0,1,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/workerpool/WorkerConfiguration.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,ContinuousWorkerRunner,2,0,5,4,43,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/workerpool/ContinuousWorkerRunner.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,WorkerPool,10,0,15,8,333,48,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/workerpool/WorkerPool.java,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,WorkerPool.RunningWorker,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/workerpool/WorkerPool.java,53
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,WorkerPoolTest,0,0,13,13,214,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/workerpool/WorkerPoolTest.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,WorkerPoolTestConfiguration,5,0,7,7,30,8,0,1,0.8571428571428571,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/workerpool/WorkerPoolTestConfiguration.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,TestTask,1,0,2,2,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/workerpool/TestTask.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,WorkerTestConfig,7,0,8,8,35,8,0,1,0.625,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/workerpool/WorkerTestConfig.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workerpool,TaskReporter,2,0,2,2,11,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/workerpool/TaskReporter.java,6
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workers,PurgeOldMessagesWorker,2,1,2,2,88,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/workers/PurgeOldMessagesWorker.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workers,SenderWorker,1,0,2,2,40,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/workers/SenderWorker.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.workers,PurgeOldMessagesWorkerTest,11,0,8,8,188,8,0,0,0.375,0,14,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/workers/PurgeOldMessagesWorkerTest.java,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MMDCompleter,3,0,9,1,212,58,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/submission/MMDCompleter.java,44
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.submission,MessageSubmitter,1,0,9,2,241,32,0,1,0.0,0,18,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/submission/MessageSubmitter.java,57
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BAxis2Configurator,3,0,3,3,56,9,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/config/HB2BAxis2Configurator.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,InternalConfiguration,11,0,20,20,140,20,0,1,0.5,7,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/config/InternalConfiguration.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.config,HB2BConfigBuilder,1,0,3,3,54,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/config/HB2BConfigBuilder.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,CustomValidationFailureEvent,3,0,4,4,40,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/CustomValidationFailureEvent.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,ValidationResult,3,0,8,8,80,10,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/ValidationResult.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,DefaultValidationExecutor,1,0,3,1,78,9,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/DefaultValidationExecutor.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,IValidationExecutor,0,0,1,0,16,1,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/IValidationExecutor.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,ValidatorMock,3,0,2,1,28,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/validation/ValidatorMock.java,14
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,ValidatorMock.Factory,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/validation/ValidatorMock.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation,DefaultValidationExecutorTest,0,0,3,3,60,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/validation/DefaultValidationExecutorTest.java,15
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationHandler,4,2,5,1,121,18,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/header/HeaderValidationHandler.java,51
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationFailureEvent,1,0,2,2,24,3,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/header/HeaderValidationFailureEvent.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationSpecification,4,0,5,4,50,5,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/header/HeaderValidationSpecification.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,HeaderValidationSpecification.HeaderValidatorConfig,3,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/header/HeaderValidationSpecification.java,70
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.validation.header,AbstractHeaderValidatorFactory,5,2,2,2,31,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/validation/header/AbstractHeaderValidatorFactory.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorkerFactory,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/HTTPWorkerFactory.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Sender,1,0,2,1,101,13,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/Axis2Sender.java,59
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPWorker,3,0,4,2,203,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/HTTPWorker.java,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPFactory,1,0,7,2,79,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/HTTPFactory.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,HTTPListener,4,0,6,6,59,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/HTTPListener.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,OutOptInAxisOperation,1,0,2,2,147,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/OutOptInAxisOperation.java,50
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,OutOptInAxisOperation.OutOptInAxisOperationClient,1,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/OutOptInAxisOperation.java,85
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.axis2,Axis2Utils,2,2,5,5,104,8,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/axis2/Axis2Utils.java,40
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.receptionawareness,ReceiptCreatedEvent,2,0,4,4,40,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/receptionawareness/ReceiptCreatedEvent.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.receptionawareness,DetectDuplicateUserMessages,1,0,2,1,49,6,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/receptionawareness/DetectDuplicateUserMessages.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.receptionawareness,DuplicateReceivedEvent,0,0,2,2,13,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/receptionawareness/DuplicateReceivedEvent.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.receptionawareness,RetransmissionWorker,1,0,3,2,143,16,0,0,0.6666666666666666,0,17,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/receptionawareness/RetransmissionWorker.java,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.receptionawareness,MissingReceipt,5,0,3,3,58,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/core/receptionawareness/MissingReceipt.java,21
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.core.receptionawareness,DetectDuplicateUserMessagesTest,2,0,3,3,46,3,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/core/receptionawareness/DetectDuplicateUserMessagesTest.java,49
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common,VersionInfo,5,4,6,5,44,6,0,1,1.0,12,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java-templates/org/holodeckb2b/common/VersionInfo.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory.dto,SelectivePullRequestDTO,1,0,4,4,19,4,0,5,0.75,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/dto/SelectivePullRequestDTO.java,7
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory.dto,PullRequestDTO,1,0,4,4,19,4,0,4,0.75,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/dto/PullRequestDTO.java,7
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory.dto,ReceiptDTO,1,0,4,4,19,4,0,4,0.75,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/dto/ReceiptDTO.java,7
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory.dto,UserMessageDTO,1,0,4,4,19,4,0,3,0.75,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/dto/UserMessageDTO.java,7
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory.dto,ErrorMessageDTO,2,0,6,6,22,6,0,4,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/dto/ErrorMessageDTO.java,7
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory,QueryManager,1,0,9,8,35,11,0,1,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/QueryManager.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.persistency.inmemory,InMemoryProvider,1,0,4,4,18,4,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/persistency/inmemory/InMemoryProvider.java,14
