Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISigningConfiguration,getKeyReferenceMethod,0,1,0,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISigningConfiguration,includeCertificatePath,0,1,0,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISigningConfiguration,getSignatureAlgorithm,0,1,0,90,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISigningConfiguration,getHashFunction,0,1,0,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IBusinessInfo,getAction,0,1,0,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IBusinessInfo,getMpc,0,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IBusinessInfo,getService,0,1,0,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IBusinessInfo,getProperties,0,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPullRequestFlow,getMPC,0,1,0,33,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPullRequestFlow,getSecurityConfiguration,0,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPullRequestFlow,getErrorHandlingConfiguration,0,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IProtocol,getAddress,0,1,0,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IProtocol,shouldAddActorOrRoleAttribute,0,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IProtocol,getSOAPVersion,0,1,0,52,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IProtocol,useChunking,0,1,0,60,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IProtocol,useHTTPCompression,0,1,0,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,getPattern,0,1,0,60,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,getReceiverErrorsTo,0,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,shouldAddSOAPFault,0,1,0,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,shouldReportErrorOnError,0,1,0,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,shouldReportErrorOnReceipt,0,1,0,104,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,shouldNotifyErrorToBusinessApplication,0,1,0,115,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IErrorHandling,getErrorDelivery,0,1,0,129,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUsernameTokenConfiguration,getUsername,0,1,0,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUsernameTokenConfiguration,getPassword,0,1,0,43,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUsernameTokenConfiguration,getPasswordType,0,1,0,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUsernameTokenConfiguration,includeNonce,0,1,0,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUsernameTokenConfiguration,includeCreated,0,1,0,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IKeyTransport,getAlgorithm,0,1,0,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IKeyTransport,getMGFAlgorithm,0,1,0,46,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IKeyTransport,getDigestAlgorithm,0,1,0,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IKeyTransport,getKeyReferenceMethod,0,1,0,64,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getLabel,0,1,0,43,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getProtocol,0,1,0,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getReceiptConfiguration,0,1,0,59,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getDefaultDelivery,0,1,0,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getPullRequestFlows,0,1,0,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getUserMessageFlow,0,1,0,105,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getMessageProcessingEventConfiguration,0,1,0,113,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ILeg,getReceptionAwareness,0,1,0,127,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getId,0,1,0,54,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,includeId,0,1,0,64,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getAgreement,0,1,0,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getMep,0,1,0,92,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getMepBinding,0,1,0,102,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getInitiator,0,1,0,115,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getResponder,0,1,0,129,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getLegs,0,1,0,142,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,getLeg,0,1,1,151,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IPMode,useStrictHeaderValidation,0,1,0,164,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUserMessageFlow,getBusinessInfo,0,1,0,31,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUserMessageFlow,getPayloadProfile,0,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUserMessageFlow,getErrorHandlingConfiguration,0,1,0,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,IUserMessageFlow,getCustomValidationConfiguration,0,1,0,63,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISecurityConfiguration,getUsernameTokenConfiguration,0,1,1,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISecurityConfiguration,getSignatureConfiguration,0,1,0,60,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode,ISecurityConfiguration,getEncryptionConfiguration,0,1,0,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,InvalidPModeException,InvalidPModeException,4,1,1,37,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,InvalidPModeException,getValidationErrors,3,1,0,48,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,InvalidPModeException,getMessage,7,2,0,57,0,org.holodeckb2b.interfaces.pmode.validation.PModeValidationError,org.holodeckb2b.interfaces.pmode.validation.PModeValidationError
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,PModeValidationError,PModeValidationError,4,1,2,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,PModeValidationError,getParameterInError,3,1,0,45,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,PModeValidationError,getErrorDescription,3,1,0,56,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,IPModeValidator,getName,3,1,0,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,IPModeValidator,doesValidate,0,1,1,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.pmode.validation,IPModeValidator,validatePMode,0,1,1,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPool,getName,0,1,0,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPool,getCurrentWorkers,0,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPool,getConfigurationRefreshInterval,0,1,0,49,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPool,isRunning,0,1,0,57,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPool,shutdown,0,1,1,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,WorkerPoolException,WorkerPoolException,4,1,0,39,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,WorkerPoolException,WorkerPoolException,4,1,1,47,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,WorkerPoolException,WorkerPoolException,4,1,1,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,WorkerPoolException,WorkerPoolException,4,1,2,69,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,WorkerPoolException,WorkerPoolException,4,1,1,81,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,WorkerPoolException,getFailedWorkers,3,1,0,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,TaskConfigurationException,TaskConfigurationException,2,1,0,27,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,TaskConfigurationException,TaskConfigurationException,3,1,1,33,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,getName,0,1,0,32,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,getWorkerTask,0,1,0,37,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,getTaskParameters,0,1,0,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,activate,0,1,0,54,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,getDelay,0,1,0,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,getConcurrentExecutions,0,1,0,68,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerConfiguration,getInterval,0,1,0,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPoolConfiguration,getName,0,1,0,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPoolConfiguration,getWorkers,0,1,0,43,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPoolConfiguration,getConfigurationRefreshInterval,3,1,0,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPoolConfiguration,hasConfigChanged,3,1,1,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerPoolConfiguration,reload,2,1,0,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerTask,setName,0,1,1,38,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerTask,getName,0,1,0,45,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.workerpool,IWorkerTask,setParameters,0,1,1,52,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.processingmodel,IMessageUnitProcessingState,getState,0,1,0,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.processingmodel,IMessageUnitProcessingState,getStartTime,0,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.processingmodel,IMessageUnitProcessingState,getDescription,0,1,0,48,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IPersistencyProvider,getName,3,1,0,33,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IPersistencyProvider,init,0,1,1,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IPersistencyProvider,getUpdateManager,0,1,0,54,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IPersistencyProvider,getQueryManager,0,1,0,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,PersistenceException,PersistenceException,3,1,0,27,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,PersistenceException,PersistenceException,3,1,1,31,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,PersistenceException,PersistenceException,3,1,2,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,getMessageUnitsInState,0,1,3,40,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,getMessageUnitsWithId,0,1,2,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,getMessageUnitsWithLastStateChangedBefore,0,1,1,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,getMessageUnitsForPModesInState,0,1,3,92,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,ensureCompletelyLoaded,0,1,1,116,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,getNumberOfTransmissions,0,1,1,127,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IQueryManager,isAlreadyProcessed,0,1,1,139,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,storeMessageUnit,0,1,1,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,setPModeId,0,1,2,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,setProcessingState,0,1,3,64,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,setProcessingState,0,1,4,83,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,setMultiHop,0,1,2,104,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,setPayloadInformation,0,1,2,113,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,setAddSOAPFault,0,1,2,124,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency,IUpdateManager,deleteMessageUnit,0,1,1,137,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency.entities,IMessageUnitEntity,isLoadedCompletely,0,1,0,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency.entities,IMessageUnitEntity,usesMultiHop,0,1,0,53,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.persistency.entities,IErrorMessageEntity,shouldHaveSOAPFault,0,1,0,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.submit,MessageSubmitException,MessageSubmitException,3,1,0,26,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.submit,MessageSubmitException,MessageSubmitException,3,1,1,30,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.submit,MessageSubmitException,MessageSubmitException,3,1,2,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.submit,IMessageSubmitter,submitMessage,0,1,2,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.submit,IMessageSubmitter,submitMessage,0,1,1,57,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProvider,getName,0,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProvider,init,0,1,0,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProvider,getSecurityHeaderProcessor,0,1,0,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProvider,getSecurityHeaderCreator,0,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SignatureTrustException,SignatureTrustException,3,1,1,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SignatureTrustException,SignatureTrustException,5,2,2,46,0,org.holodeckb2b.interfaces.security.trust.IValidationResult,org.holodeckb2b.interfaces.security.trust.IValidationResult
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SignatureTrustException,getValidationResult,3,1,0,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SignatureTrustException,getMessage,3,1,0,70,0,org.holodeckb2b.interfaces.security.trust.IValidationResult,org.holodeckb2b.interfaces.security.trust.IValidationResult
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SignatureTrustException,getCause,3,1,0,80,0,org.holodeckb2b.interfaces.security.trust.IValidationResult,org.holodeckb2b.interfaces.security.trust.IValidationResult
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IEncryptionProcessingResult,getEncryptionCertificate,0,1,0,34,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IEncryptionProcessingResult,getCertificateReferenceType,0,1,0,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IEncryptionProcessingResult,getEncryptionAlgorithm,0,1,0,52,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IEncryptionProcessingResult,getKeyTransportInfo,0,1,0,63,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IEncryptionProcessingResult,getEncryptedPayloads,0,1,0,71,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SecurityProcessingException,SecurityProcessingException,3,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SecurityProcessingException,SecurityProcessingException,3,1,1,46,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SecurityProcessingException,SecurityProcessingException,4,1,2,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SecurityProcessingException,SecurityProcessingException,3,1,2,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SecurityProcessingException,SecurityProcessingException,4,1,3,59,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,SecurityProcessingException,isPolicyViolation,3,1,0,64,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityHeaderProcessor,processHeaders,0,1,3,39,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IUsernameTokenProcessingResult,getCreatedTimestamp,0,1,0,33,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IUsernameTokenProcessingResult,getUsername,0,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IUsernameTokenProcessingResult,getPassword,0,1,0,49,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IUsernameTokenProcessingResult,getPasswordType,0,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,IUsernameTokenProcessingResult,getNonce,0,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProcessingResult,getTargetedRole,0,1,0,29,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProcessingResult,isSuccessful,0,1,0,36,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityProcessingResult,getFailureReason,0,1,0,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISecurityHeaderCreator,createHeaders,0,1,3,37,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignatureProcessingResult,getSigningCertificate,0,1,0,35,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignatureProcessingResult,getTrustValidation,0,1,0,45,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignatureProcessingResult,getCertificateReferenceType,0,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignatureProcessingResult,getSignatureAlgorithm,0,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignatureProcessingResult,getHeaderDigest,0,1,0,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignatureProcessingResult,getPayloadDigests,0,1,0,85,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignedPartMetadata,getDigestValue,0,1,0,33,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignedPartMetadata,getDigestAlgorithm,0,1,0,41,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security,ISignedPartMetadata,getTransforms,0,1,0,50,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,IValidationResult,getValidatedCertPath,0,1,0,59,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,IValidationResult,getTrust,0,1,0,70,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,IValidationResult,getMessage,0,1,0,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,IValidationResult,getDetails,0,1,0,90,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,getName,3,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,init,0,1,1,68,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,getKeyPair,0,1,2,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,getCertificate,0,1,1,90,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,findCertificate,0,1,1,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,findCertificate,0,1,2,112,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,findCertificate,0,1,1,125,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,validateTrust,0,1,1,136,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,validateTrust,3,1,2,150,0,org.holodeckb2b.interfaces.security.trust.ICertificateManager,org.holodeckb2b.interfaces.security.trust.ICertificateManager
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.security.trust,ICertificateManager,supportsConfigBasedValidation,3,1,0,172,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.config,IConfiguration,getHostName,0,1,0,29,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.interfaces.config,IConfiguration,getHolodeckB2BHome,0,1,0,41,0,,
