Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lenskit_lenskit,org.lenskit.eval.traintest,TrainTestExperiment,fromJSON,66,16,2,618,0,org.lenskit.eval.traintest.TrainTestExperiment,org.lenskit.eval.traintest.TrainTestExperiment
lenskit_lenskit,org.lenskit.eval.traintest,TrainTestExperiment,configureTask,0,3,2,703,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,DataSetBuilder,3,1,0,55,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,DataSetBuilder,3,1,1,59,0,org.lenskit.eval.traintest.DataSetBuilder,org.lenskit.eval.traintest.DataSetBuilder
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setName,4,1,1,63,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setTrain,4,1,1,73,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setRuntime,4,1,1,78,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setTest,4,1,1,83,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setEntityTypes,4,1,1,88,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setIsolationGroup,4,1,1,93,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,getName,8,2,0,103,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,getAttributes,3,1,0,111,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,setAttribute,4,1,2,115,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilder,build,8,2,0,120,0,org.lenskit.eval.traintest.DataSetBuilder,org.lenskit.eval.traintest.DataSetBuilder
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,AlgorithmInstance,3,1,2,57,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,AlgorithmInstance,5,1,3,67,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,getName,3,1,0,80,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,getAttributes,3,1,0,90,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,getConfigurations,3,1,0,100,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,load,23,3,3,109,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstance,toString,12,2,0,141,0,org.lenskit.eval.traintest.AlgorithmInstance,org.lenskit.eval.traintest.AlgorithmInstance
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,SimpleEvaluator,5,1,0,53,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,getWorkDir,3,1,0,62,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,setWorkDir,4,1,1,70,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addAlgorithm,4,1,1,80,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addAlgorithm,4,1,2,92,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,4,1,1,103,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,5,1,4,114,0,org.lenskit.eval.traintest.SimpleEvaluator,org.lenskit.eval.traintest.SimpleEvaluator
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,3,1,3,136,0,org.lenskit.eval.traintest.SimpleEvaluator,org.lenskit.eval.traintest.SimpleEvaluator
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,3,1,3,150,0,org.lenskit.eval.traintest.SimpleEvaluator,org.lenskit.eval.traintest.SimpleEvaluator
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,3,1,2,170,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,4,1,1,187,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addDataSet,4,1,2,198,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,addMetric,4,1,1,216,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,setOutput,4,1,1,227,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,setUserOutput,4,1,1,237,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,getExperiment,3,1,0,247,0,,
lenskit_lenskit,org.lenskit.eval.traintest,SimpleEvaluator,execute,12,2,0,256,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,DataSet,22,2,7,75,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,get,3,1,0,105,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getName,3,1,0,114,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getAttributes,3,1,0,124,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getIsolationGroup,3,1,0,135,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getTestData,3,1,0,145,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getTrainingData,3,1,0,155,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getRuntimeData,3,1,0,165,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getAllItems,10,3,0,176,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getEntityTypes,3,1,0,188,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,getExtraConfiguration,9,2,0,197,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,toString,10,2,0,213,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,newBuilder,3,1,0,229,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,newBuilder,3,1,1,237,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,copyBuilder,3,1,0,246,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,copyBuilder,8,2,1,254,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,fromJSON,32,7,2,269,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,loadDataSet,35,8,4,310,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,loadDataSource,11,2,3,357,0,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,load,6,1,1,376,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,DataSet,load,11,1,1,388,0,org.lenskit.eval.traintest.DataSet,org.lenskit.eval.traintest.DataSet
lenskit_lenskit,org.lenskit.eval.traintest,EvaluationException,EvaluationException,2,1,0,33,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvaluationException,EvaluationException,3,1,1,36,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvaluationException,EvaluationException,3,1,2,40,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvaluationException,EvaluationException,3,1,1,44,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ComponentCache,ComponentCache,6,1,2,88,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ComponentCache,getCacheDir,3,1,0,101,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ComponentCache,instantiate,4,1,1,106,0,org.lenskit.eval.traintest.ComponentCache,org.lenskit.eval.traintest.ComponentCache
lenskit_lenskit,org.lenskit.eval.traintest,ComponentCache,processNode,43,7,2,111,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ComponentCache,makeNodeKey,5,1,1,337,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ComponentCache,describe,6,1,2,349,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ConditionEvaluator,measureUser,0,1,2,38,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ConditionEvaluator,finish,0,1,0,47,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,TestUser,7,1,3,58,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,newBuilder,3,1,0,72,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getUser,3,1,0,81,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getUserId,3,1,0,85,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getTrainHistory,3,1,0,94,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getTrainItems,13,4,0,103,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getTestHistory,3,1,0,118,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getTestItems,13,4,0,127,0,,
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getSeenItems,8,2,0,141,0,org.lenskit.eval.traintest.TestUser,org.lenskit.eval.traintest.TestUser
lenskit_lenskit,org.lenskit.eval.traintest,TestUser,getTestRatings,9,2,0,154,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvalTask,getGlobalColumns,0,1,0,40,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvalTask,getUserColumns,0,1,0,47,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvalTask,getRequiredRoots,0,1,0,54,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvalTask,start,0,1,1,60,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvalTask,finish,0,1,0,67,0,,
lenskit_lenskit,org.lenskit.eval.traintest,EvalTask,createConditionEvaluator,0,1,3,72,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,AlgorithmInstanceBuilder,3,1,0,51,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,AlgorithmInstanceBuilder,5,1,1,58,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,AlgorithmInstanceBuilder,6,1,1,68,0,org.lenskit.eval.traintest.AlgorithmInstanceBuilder,org.lenskit.eval.traintest.AlgorithmInstanceBuilder
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,setName,5,1,1,75,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,getName,8,2,0,87,0,org.lenskit.eval.traintest.AlgorithmInstanceBuilder,org.lenskit.eval.traintest.AlgorithmInstanceBuilder
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,setAttribute,6,1,2,100,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,getAttributes,3,1,0,115,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,getAllAttributes,11,2,0,125,0,org.lenskit.eval.traintest.AlgorithmInstanceBuilder,org.lenskit.eval.traintest.AlgorithmInstanceBuilder
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,getConfig,3,1,0,142,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,setConfig,4,1,1,150,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,getConfigurations,11,2,0,160,0,org.lenskit.eval.traintest.AlgorithmInstanceBuilder,org.lenskit.eval.traintest.AlgorithmInstanceBuilder
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,extend,4,1,0,175,0,,
lenskit_lenskit,org.lenskit.eval.traintest,AlgorithmInstanceBuilder,build,3,1,0,186,0,org.lenskit.eval.traintest.AlgorithmInstanceBuilder,org.lenskit.eval.traintest.AlgorithmInstanceBuilder
lenskit_lenskit,org.lenskit.eval.traintest,MultiAlgorithmDSL,MultiAlgorithmDSL,4,1,2,51,0,,
lenskit_lenskit,org.lenskit.eval.traintest,MultiAlgorithmDSL,getInstances,3,1,0,56,0,,
lenskit_lenskit,org.lenskit.eval.traintest,MultiAlgorithmDSL,getAttributes,3,1,0,60,0,,
lenskit_lenskit,org.lenskit.eval.traintest,MultiAlgorithmDSL,algorithm,3,1,1,64,0,org.lenskit.eval.traintest.MultiAlgorithmDSL,org.lenskit.eval.traintest.MultiAlgorithmDSL
lenskit_lenskit,org.lenskit.eval.traintest,MultiAlgorithmDSL,algorithm,19,3,2,68,0,org.lenskit.eval.traintest.MultiAlgorithmDSL,org.lenskit.eval.traintest.MultiAlgorithmDSL
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,ExperimentJob,10,1,8,97,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,compute,39,5,0,114,0,org.lenskit.eval.traintest.ExperimentJob,org.lenskit.eval.traintest.ExperimentJob
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,doEvaluate,96,5,0,150,0,org.lenskit.eval.traintest.ExperimentJob,org.lenskit.eval.traintest.ExperimentJob
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,buildRecommenderEngine,10,2,1,266,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,buildRecommender,6,2,3,280,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,execute,3,1,0,289,0,org.lenskit.eval.traintest.ExperimentJob,org.lenskit.eval.traintest.ExperimentJob
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentJob,writeObject,3,1,1,296,0,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentOutputLayoutTest,testSingleton,8,1,0,41,1,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentOutputLayoutTest,testAttributes,8,1,0,52,1,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentOutputLayoutTest,testPrefixNullTable,9,1,0,63,1,,
lenskit_lenskit,org.lenskit.eval.traintest,ExperimentOutputLayoutTest,testPrefixTable,21,1,0,77,1,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetTest,testBasicConfig,12,1,0,44,1,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetTest,testDataSetPartitions,22,1,0,63,1,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetTest,testEntityTypeArray,7,1,0,97,1,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetTest,testEntityTypeString,7,1,0,112,1,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetTest,testRuntimeData,13,1,0,129,1,,
lenskit_lenskit,org.lenskit.eval.traintest,DataSetBuilderTest,testAttributeOrder,19,3,0,40,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Metric,Metric,4,1,2,74,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Metric,getAggregateColumnLabels,3,1,0,79,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Metric,getColumnLabels,3,1,0,89,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Metric,getRequiredRoots,3,1,0,98,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Metric,createContext,3,1,3,106,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Metric,getAggregateMeasurements,3,1,1,126,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResult,getColumns,3,1,1,43,0,org.lenskit.eval.traintest.metrics.TypedMetricResult,org.lenskit.eval.traintest.metrics.TypedMetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResult,getColumns,24,4,2,52,0,org.lenskit.eval.traintest.metrics.TypedMetricResult,org.lenskit.eval.traintest.metrics.TypedMetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResult,apply,5,1,1,69,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResult,getValues,7,2,0,90,0,org.lenskit.eval.traintest.metrics.TypedMetricResult,org.lenskit.eval.traintest.metrics.TypedMetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResult,getColumnInfo,20,6,1,101,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ResultMetric,ResultMetric,3,1,2,38,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ResultMetric,ResultMetric,3,1,2,47,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ResultMetric,measureResult,0,1,3,58,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MapMetricResult,MapMetricResult,3,1,1,39,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MapMetricResult,getValues,3,1,0,43,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MapMetricResult,toString,3,1,0,48,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ExponentialDiscount,ExponentialDiscount,4,1,1,35,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ExponentialDiscount,getHalfLife,3,1,0,44,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ExponentialDiscount,discount,3,1,1,52,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ExponentialDiscount,equals,6,3,1,57,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ExponentialDiscount,hashCode,4,1,0,68,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,ExponentialDiscount,toString,3,1,0,74,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,LogDiscount,LogDiscount,5,1,1,36,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,LogDiscount,getLogBase,3,1,0,46,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,LogDiscount,discount,8,2,1,54,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,LogDiscount,equals,6,3,1,63,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,LogDiscount,hashCode,4,1,0,74,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,LogDiscount,toString,3,1,0,80,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Discounts,Discounts,2,1,0,34,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Discounts,log2,3,1,0,39,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Discounts,log,3,1,1,54,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Discounts,exp,3,1,1,70,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Discounts,parse,17,4,1,82,0,org.lenskit.eval.traintest.metrics.Discounts,org.lenskit.eval.traintest.metrics.Discounts
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,getValues,0,1,0,37,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,withSuffix,10,3,1,44,0,org.lenskit.eval.traintest.metrics.MetricResult,org.lenskit.eval.traintest.metrics.MetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,withPrefix,10,3,1,63,0,org.lenskit.eval.traintest.metrics.MetricResult,org.lenskit.eval.traintest.metrics.MetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,empty,3,1,0,81,0,org.lenskit.eval.traintest.metrics.MetricResult,org.lenskit.eval.traintest.metrics.MetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,fromNullable,3,1,1,90,0,org.lenskit.eval.traintest.metrics.MetricResult,org.lenskit.eval.traintest.metrics.MetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,fromMap,3,1,1,100,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResult,singleton,3,1,2,109,0,org.lenskit.eval.traintest.metrics.MetricResult,org.lenskit.eval.traintest.metrics.MetricResult
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricLoaderHelper,MetricLoaderHelper,11,2,2,53,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricLoaderHelper,findClass,22,2,1,71,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricLoaderHelper,getMetricTypeName,12,3,1,97,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricLoaderHelper,createMetric,26,6,2,114,0,org.lenskit.eval.traintest.metrics.MetricLoaderHelper,org.lenskit.eval.traintest.metrics.MetricLoaderHelper
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricLoaderHelper,createMetric,11,1,2,144,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,Discount,discount,0,1,1,31,0,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,DiscountsTest,testParseLog,5,1,0,34,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,DiscountsTest,testParseLog2,5,1,0,42,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,DiscountsTest,testParseLogBase,5,1,0,50,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,DiscountsTest,testParseExp,5,1,0,58,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResultTest,testEmpty,3,1,0,38,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,MetricResultTest,testFromMap,6,2,0,44,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResultTest,testEmpty,4,1,0,33,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResultTest,testField,4,1,0,41,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResultTest,testMethod,4,1,0,49,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResultTest,testSubclassMethod,4,1,0,57,1,,
lenskit_lenskit,org.lenskit.eval.traintest.metrics,TypedMetricResultTest,testSubclassField,4,1,0,66,1,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,TopNNDCGMetric,3,1,0,66,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,TopNNDCGMetric,3,1,1,73,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,TopNNDCGMetric,3,1,1,81,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,TopNNDCGMetric,3,1,2,90,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,TopNNDCGMetric,6,1,3,99,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,createContext,3,1,3,112,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,getAggregateMeasurements,3,1,1,118,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,measureUserRecList,24,4,5,124,0,org.lenskit.eval.traintest.recommend.TopNNDCGMetric,org.lenskit.eval.traintest.recommend.TopNNDCGMetric
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNNDCGMetric,computeDCG,10,2,2,160,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNEntropyMetric,TopNEntropyMetric,3,1,0,59,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNEntropyMetric,measureUserRecList,4,1,5,66,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNEntropyMetric,createContext,3,1,3,73,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNEntropyMetric,getAggregateMeasurements,3,1,1,79,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNLengthMetric,TopNLengthMetric,3,1,0,47,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNLengthMetric,measureUserRecList,7,1,5,54,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNLengthMetric,createContext,3,1,3,64,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNLengthMetric,getAggregateMeasurements,3,1,1,70,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMAPMetric,TopNMAPMetric,3,1,0,66,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMAPMetric,TopNMAPMetric,3,1,1,73,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMAPMetric,TopNMAPMetric,5,1,2,83,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMAPMetric,createContext,3,1,3,95,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMAPMetric,getAggregateMeasurements,3,1,1,101,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMAPMetric,measureUserRecList,24,5,5,107,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMRRMetric,TopNMRRMetric,3,1,0,63,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMRRMetric,TopNMRRMetric,3,1,1,70,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMRRMetric,TopNMRRMetric,5,1,2,80,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMRRMetric,createContext,3,1,3,92,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMRRMetric,getAggregateMeasurements,3,1,1,98,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,TopNMRRMetric,measureUserRecList,18,4,5,104,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,ItemSelector,selectItems,0,1,3,43,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,ItemSelector,nullSelector,3,1,0,52,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,ItemSelector,fixed,3,1,1,62,0,,
lenskit_lenskit,org.lenskit.eval.traintest.recommend,ItemSelector,fixed,3,1,1,70,0,org.lenskit.eval.traintest.recommend.ItemSelector,org.lenskit.eval.traintest.recommend.ItemSelector
lenskit_lenskit,org.lenskit.eval.traintest.recommend,ItemSelector,compileSelector,10,2,1,74,0,org.lenskit.eval.traintest.recommend.ItemSelector,org.lenskit.eval.traintest.recommend.ItemSelector
