Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Long Statement,The length of the statement "assertEquals("[SELECT e._EMPLOYEENUMBER_` c._CUSTOMERNUMBER_ FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c WHERE (c._CUSTOMERNUMBER_ < 299 OR c._CUSTOMERNUMBER_ IS NULL) AND (e._EMPLOYEENUMBER_ < 1352 OR e._EMPLOYEENUMBER_ IS NULL)` SELECT e._EMPLOYEENUMBER_` c._CUSTOMERNUMBER_ FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c WHERE (c._CUSTOMERNUMBER_ < 299 OR c._CUSTOMERNUMBER_ IS NULL) AND (e._EMPLOYEENUMBER_ > 1352 OR e._EMPLOYEENUMBER_ = 1352)` SELECT e._EMPLOYEENUMBER_` c._CUSTOMERNUMBER_ FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c WHERE (c._CUSTOMERNUMBER_ > 299 OR c._CUSTOMERNUMBER_ = 299) AND (e._REPORTSTO_ < 1072 OR e._REPORTSTO_ IS NULL)` SELECT e._EMPLOYEENUMBER_` c._CUSTOMERNUMBER_ FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c WHERE (c._CUSTOMERNUMBER_ > 299 OR c._CUSTOMERNUMBER_ = 299) AND (e._REPORTSTO_ > 1072 OR e._REPORTSTO_ = 1072) AND (c._SALESREPEMPLOYEENUMBER_ < 1433 OR c._SALESREPEMPLOYEENUMBER_ IS NULL)` SELECT e._EMPLOYEENUMBER_` c._CUSTOMERNUMBER_ FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c WHERE (c._CUSTOMERNUMBER_ > 299 OR c._CUSTOMERNUMBER_ = 299) AND (e._REPORTSTO_ > 1072 OR e._REPORTSTO_ = 1072) AND (c._SALESREPEMPLOYEENUMBER_ > 1433 OR c._SALESREPEMPLOYEENUMBER_ = 1433)]"`Arrays.toString(splitQueries.toArray()).replace('\"'`'_'));" is 1291.,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Long Statement,The length of the statement "assertEquals("[299` 221` 170` 299` 276` 253` 102` 289` 253` 138` 368` 138]"`Arrays.toString(getCounts(dc`splitQueries)));" is 121.,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Magic Number,The method contains a magic number: 2806,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Magic Number,The method contains a magic number: 1000,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Magic Number,The method contains a magic number: 5,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Magic Number,The method contains a magic number: 300,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSimpleQuerySplit,Magic Number,The method contains a magic number: 5000,38
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Long Statement,The length of the statement "q.select(orderDetailsTable.getColumns().get(0)).select(new SelectItem(FunctionType.MAX`employeesTable.getColumns().get(0)));" is 124.,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Long Statement,The length of the statement "assertEquals("SELECT c._ORDERNUMBER_` MAX(e._EMPLOYEENUMBER_) FROM PUBLIC._EMPLOYEES_ e` PUBLIC._ORDERDETAILS_ c GROUP BY c._ORDERNUMBER_"`q.toString().replace('\"'`'_'));" is 171.,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Long Statement,The length of the statement "assertEquals("[SELECT c._ORDERNUMBER_` MAX(e._EMPLOYEENUMBER_) FROM PUBLIC._EMPLOYEES_ e` PUBLIC._ORDERDETAILS_ c WHERE (c._ORDERNUMBER_ < 10262 OR c._ORDERNUMBER_ IS NULL) GROUP BY c._ORDERNUMBER_` SELECT c._ORDERNUMBER_` MAX(e._EMPLOYEENUMBER_) FROM PUBLIC._EMPLOYEES_ e` PUBLIC._ORDERDETAILS_ c WHERE (c._ORDERNUMBER_ > 10262 OR c._ORDERNUMBER_ = 10262) GROUP BY c._ORDERNUMBER_]"`Arrays.toString(splitQueries.toArray()).replace('\"'`'_'));" is 443.,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Magic Number,The method contains a magic number: 326,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Magic Number,The method contains a magic number: 250,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Magic Number,The method contains a magic number: 2,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Magic Number,The method contains a magic number: 2,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testGroupByQuery,Magic Number,The method contains a magic number: 326,78
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitJoinQuery,Long Statement,The length of the statement "assertEquals("Relationship[primaryTable=PRODUCTS`primaryColumns=[PRODUCTCODE]`foreignTable=ORDERFACT`foreignColumns=[PRODUCTCODE]]"`relationship.toString());" is 157.,119
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitJoinQuery,Long Statement,The length of the statement "Query q=new Query().from(new FromItem(JoinType.LEFT`relationship)).select(relationship.getForeignColumns()).select(relationship.getPrimaryColumns());" is 149.,119
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitJoinQuery,Long Statement,The length of the statement "assertEquals("SELECT _ORDERFACT_._PRODUCTCODE_` _PRODUCTS_._PRODUCTCODE_ FROM PUBLIC._PRODUCTS_ LEFT JOIN PUBLIC._ORDERFACT_ ON _PRODUCTS_._PRODUCTCODE_ = _ORDERFACT_._PRODUCTCODE_"`q.toString().replace('\"'`'_'));" is 214.,119
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitJoinQuery,Magic Number,The method contains a magic number: 2997,119
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitJoinQuery,Magic Number,The method contains a magic number: 1500,119
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitJoinQuery,Magic Number,The method contains a magic number: 3,119
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Long Statement,The length of the statement "assertEquals("SELECT e._EMPLOYEENUMBER_` c._CUSTOMERNUMBER_ FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c"`sq.toString().replace('\"'`'_'));" is 142.,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Long Statement,The length of the statement "assertEquals("SELECT sq.c_num` sq.e_num FROM (SELECT e._EMPLOYEENUMBER_ AS e_num` c._CUSTOMERNUMBER_ AS c_num FROM PUBLIC._EMPLOYEES_ e` PUBLIC._CUSTOMERS_ c) sq"`q.toString().replace('\"'`'_'));" is 195.,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 2806,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 1000,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 5,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 2000,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 2,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 2,146
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,testSplitSubQuery,Magic Number,The method contains a magic number: 2806,146
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("DELETE FROM PUBLIC._EMPLOYEES_ WHERE _EMPLOYEES_._REPORTSTO_ = 1234"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 140.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("DELETE FROM PUBLIC._EMPLOYEES_ WHERE _EMPLOYEES_._REPORTSTO_ = 1234 AND _EMPLOYEES_._JOBTITLE_ = 'Sales rep'"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 181.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testCreateSqlStatement,Magic Number,The method contains a magic number: 1234,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testInsertNulls,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,45
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testInsertNulls,Long Statement,The length of the statement "assertEquals("DELETE FROM PUBLIC._EMPLOYEES_ WHERE _EMPLOYEES_._FIRSTNAME_ IS NULL AND _EMPLOYEES_._LASTNAME_ IS NOT NULL"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 180.,45
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testUpdateWhereSomethingIsOrIsNotNull,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,61
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testUpdateWhereSomethingIsOrIsNotNull,Long Statement,The length of the statement "assertEquals("DELETE FROM PUBLIC._EMPLOYEES_ WHERE _EMPLOYEES_._EMAIL_ IS NULL AND _EMPLOYEES_._OFFICECODE_ IS NOT NULL"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 178.,61
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("DELETE FROM PUBLIC._EMPLOYEES_ WHERE _EMPLOYEES_._OFFICECODE_ = 'ro''om'"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 145.,77
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME='foo'`FIRSTNAME='BAR'"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 133.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME='foo'`FIRSTNAME='BAR' WHERE _EMPLOYEES_._REPORTSTO_ = 1234"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 170.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME='foo'`FIRSTNAME='BAR' WHERE _EMPLOYEES_._REPORTSTO_ = 1234 AND _EMPLOYEES_._JOBTITLE_ = 'Sales rep'"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 211.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatement,Magic Number,The method contains a magic number: 1234,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testInsertNulls,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,53
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testInsertNulls,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME='foo'`FIRSTNAME=NULL"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 132.,53
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testUpdateWhereSomethingIsOrIsNotNull,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,68
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testUpdateWhereSomethingIsOrIsNotNull,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME=? WHERE _EMPLOYEES_._EMAIL_ IS NULL AND _EMPLOYEES_._OFFICECODE_ IS NOT NULL"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 188.,68
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,84
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME='foo'`FIRSTNAME='BAR'"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 133.,84
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("UPDATE PUBLIC._EMPLOYEES_ SET LASTNAME='foo'`FIRSTNAME='BAR'`EMAIL='foo@''bar.com'`REPORTSTO=1234 WHERE _EMPLOYEES_._OFFICECODE_ = 'ro''om'"`updateBuilder.createSqlStatement().replaceAll("\""`"_"));" is 212.,84
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatementWithQuotesInValue,Magic Number,The method contains a magic number: 4,84
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,testCreateSqlStatementWithQuotesInValue,Magic Number,The method contains a magic number: 1234,84
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,setup,Long Statement,The length of the statement "emp_dcon.executeUpdate(new CreateTable(emp_dcon.getDefaultSchema()`"employee").withColumn("id").ofType(ColumnType.INTEGER).asPrimaryKey().withColumn("name").ofType(ColumnType.VARCHAR).ofSize(200).withColumn("dep_id").ofType(ColumnType.INTEGER));" is 245.,60
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,setup,Long Statement,The length of the statement "emp_dcon.executeUpdate(new InsertInto(emp_dcon.getDefaultSchema().getTableByName("employee")).value("id"`i).value("name"`"emp" + i).value("dep_id"`i % departmentSize));" is 168.,60
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,setup,Long Statement,The length of the statement "dep_dcon.executeUpdate(new CreateTable(dep_dcon.getDefaultSchema()`"department").withColumn("id").ofType(ColumnType.INTEGER).asPrimaryKey().withColumn("name").ofType(ColumnType.VARCHAR).ofSize(200));" is 199.,60
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,setup,Long Statement,The length of the statement "dep_dcon.executeUpdate(new InsertInto(dep_dcon.getDefaultSchema().getTableByName("department")).value("id"`i).value("name"`"dep" + i));" is 135.,60
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,setup,Magic Number,The method contains a magic number: 200,60
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,setup,Magic Number,The method contains a magic number: 200,60
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,testSelectiveJoin,Long Statement,The length of the statement "DataSet ds=compDcon.query().from("employee").innerJoin("department").on("dep_id"`"id").selectAll().where(compDcon.getTableByQualifiedLabel("department").getColumnByName("id")).eq(1).execute();" is 192.,113
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testUsingDataSource,Long Statement,The length of the statement "String assertionFailMsg="Expected 5x true: " + con1.isClosed() + "`"+ con2.isClosed()+ "`"+ con3.isClosed()+ "`"+ con4.isClosed()+ "`"+ con5.isClosed();" is 152.,88
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testUsingDataSource,Magic Number,The method contains a magic number: 122,88
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testExecuteQuery,Long Statement,The length of the statement "assertEquals("SELECT a._CUSTOMERNUMBER_` a._CUSTOMERNAME_` a._CONTACTLASTNAME_` a._CONTACTFIRSTNAME_` a._PHONE_` " + "a._ADDRESSLINE1_` a._ADDRESSLINE2_` a._CITY_` a._STATE_` a._POSTALCODE_` a._COUNTRY_` " + "a._SALESREPEMPLOYEENUMBER_` a._CREDITLIMIT_ FROM PUBLIC._CUSTOMERS_ a"`q.toString().replace('\"'`'_'));" is 312.,137
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testExecuteQuery,Long Statement,The length of the statement "assertEquals("Row[values=[103` Atelier graphique` Schmitt` Carine` 40.32.2555` 54` rue Royale` null` Nantes` null` " + "44000` France` 1370` 21000.0]]"`result.getRow().toString());" is 180.,137
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testExecuteQuery,Long Statement,The length of the statement "assertEquals("Row[values=[121` Baane Mini Imports` Bergulfsen` Jonas` 07-98 9555` Erling Skakkes gate 78` null` " + "Stavern` null` 4110` Norway` 1504` 81700.0]]"`result.getRow().toString());" is 191.,137
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testExecuteQueryWithParams,Long Statement,The length of the statement "assertEquals("SELECT a._CUSTOMERNUMBER_` a._CUSTOMERNAME_` a._CONTACTLASTNAME_` a._CONTACTFIRSTNAME_` a._PHONE_` " + "a._ADDRESSLINE1_` a._ADDRESSLINE2_` a._CITY_` " + "a._STATE_` a._POSTALCODE_` a._COUNTRY_` a._SALESREPEMPLOYEENUMBER_` "+ "a._CREDITLIMIT_ FROM PUBLIC._CUSTOMERS_ a WHERE a._CUSTOMERNUMBER_ = ? "+ "AND a._CUSTOMERNAME_ = ?"`compliedQueryString.replace('\"'`'_'));" is 381.,167
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testExecuteQueryWithParams,Long Statement,The length of the statement "assertEquals("Row[values=[103` Atelier graphique` Schmitt` Carine` 40.32.2555` 54` rue Royale` null` Nantes` null` " + "44000` France` 1370` 21000.0]]"`result1.getRow().toString());" is 181.,167
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testExecuteQueryWithParams,Magic Number,The method contains a magic number: 2,167
