Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testLimit,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.limit; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testOffset,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.offset; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testLimitAndOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testLimitAndOffset,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.offset; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.limit; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testQuotedInsertSyntax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testQuotedInsertSyntax,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.ofSize; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.ColumnBuilder.asPrimaryKey; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.schema.Column.isPrimaryKey; org.apache.metamodel.AbstractDataContext.getColumnByQualifiedLabel; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testQuotedInsertSyntax,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testInsertOfDifferentTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testInsertOfDifferentTypes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.ofSize; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testJsonAndJsonbDatatypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testJsonAndJsonbDatatypes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.asPrimaryKey; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testBoolean,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testDouble,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.Row.getValue; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testGetGeneratedKeys,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testGetGeneratedKeys,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.asPrimaryKey; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.UpdateSummary.getInsertedRows; org.apache.metamodel.UpdateSummary.getGeneratedKeys
