Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_metamodel,com.sugarcrm.ws.soap,ModuleListArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,ReportEntryList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,TMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TExtensibleDocumented
apache_metamodel,com.sugarcrm.ws.soap,Md5Results,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,ObjectFactory,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
apache_metamodel,com.sugarcrm.ws.soap,ObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,com.sugarcrm.ws.soap,ObjectFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 169 public methods
apache_metamodel,com.sugarcrm.ws.soap,TFault,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TExtensibleAttributesDocumented
apache_metamodel,com.sugarcrm.ws.soap,TPart,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TExtensibleAttributesDocumented
apache_metamodel,com.sugarcrm.ws.soap,TPort,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TExtensibleDocumented
apache_metamodel,com.sugarcrm.ws.soap,EntryList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,SearchLinkList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,NameValueList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,SearchLinkArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,com.sugarcrm.ws.soap,TOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TExtensibleDocumented
apache_metamodel,com.sugarcrm.ws.soap,TBinding,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TExtensibleDocumented
apache_metamodel,com.sugarcrm.ws.soap,Array,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AclList; FieldList; ModuleNames; SelectFields; UpcomingActivitiesList; NewSetRelationhipIds; LinkLists; LinkFieldList; LinkList; LinkNamesToFieldsArray; ReportFieldList; LinkValue; NameValueLists; LinkArrayList; DeletedArray; ModuleListArray; ReportEntryList; Md5Results; EntryList; SearchLinkList; NameValueList; SearchLinkArrayList; LastViewedList
apache_metamodel,com.sugarcrm.ws.soap,LastViewedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,org.apache.metamodel.hadoop,HdfsResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.hadoop,HdfsResourceFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_HADOOP_CONF_DIR
apache_metamodel,org.apache.metamodel.util,HdfsDirectoryInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.util,HdfsResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SYSTEM_PROPERTY_HADOOP_CONF_DIR_ENABLED; SCHEME_HDFS; SCHEME_SWIFT; SCHEME_EMRFS; SCHEME_MAPRFS; SCHEME_S3; SCHEME_FTP; _scheme; _hadoopConfDir; _hostname; _port; _filepath; _path
apache_metamodel,org.apache.metamodel.util,HdfsResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_metamodel,org.apache.metamodel.util,Resource,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getName
apache_metamodel,org.apache.metamodel.util,Resource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource; ResourceException
apache_metamodel,org.apache.metamodel.util,Month,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calendarConstant
apache_metamodel,org.apache.metamodel.util,ResourceException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaModelException
apache_metamodel,org.apache.metamodel.util,DateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MILLISECONDS_PER_SECOND; MILLISECONDS_PER_MINUTE; MILLISECONDS_PER_HOUR; MILLISECONDS_PER_DAY
apache_metamodel,org.apache.metamodel.util,TruePredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.util,Weekday,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calendarConstant
