Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-blur,org.apache.blur.thrift.generated,ColumnDefinition,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.fieldLessIndexed`typedOther.fieldLessIndexed);" is 128.,829
apache_incubator-blur,org.apache.blur.thrift.generated,ColumnDefinition,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.multiValueField`typedOther.multiValueField);" is 126.,829
apache_incubator-blur,org.apache.blur.thrift.generated,ColumnDefinition,toString,Complex Method,Cyclomatic complexity of the method is 14,932
apache_incubator-blur,org.apache.blur.thrift.generated,ColumnDefinition,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,999
apache_incubator-blur,org.apache.blur.thrift.generated,ColumnDefinition,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,1007
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Complex Method,Cyclomatic complexity of the method is 16,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 3,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 4,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 7,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 8,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 9,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 10,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 11,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 12,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 13,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 14,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 15,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 16,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 17,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Magic Number,The method contains a magic number: 18,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14157b45,216
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,341
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the parameter defaultMissingFieldLessIndexing is 31.,360
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,360
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Parameter List,The method has 15 parameters. ,360
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Complex Method,Cyclomatic complexity of the method is 14,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the identifier __this__tableProperties_copy_key is 32.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the identifier __this__tableProperties_copy_value is 34.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the identifier __this__defaultMissingFieldProps is 32.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the identifier __this__defaultMissingFieldProps_copy_key is 41.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the identifier __this__defaultMissingFieldProps_copy_value is 43.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,TableDescriptor,Long Statement,The length of the statement "__this__defaultMissingFieldProps.put(__this__defaultMissingFieldProps_copy_key`__this__defaultMissingFieldProps_copy_value);" is 124.,401
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,clear,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,477
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,isDefaultMissingFieldLessIndexing,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,934
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,setDefaultMissingFieldLessIndexing,Long Identifier,The length of the parameter defaultMissingFieldLessIndexing is 31.,941
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,setDefaultMissingFieldLessIndexing,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,941
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,unsetDefaultMissingFieldLessIndexing,Long Identifier,The length of the field __DEFAULTMISSINGFIELDLESSINDEXING_ISSET_ID is 42.,950
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,isSetDefaultMissingFieldLessIndexing,Long Identifier,The length of the field __DEFAULTMISSINGFIELDLESSINDEXING_ISSET_ID is 42.,954
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,setDefaultMissingFieldLessIndexingIsSet,Long Identifier,The length of the field __DEFAULTMISSINGFIELDLESSINDEXING_ISSET_ID is 42.,959
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,setFieldValue,Complex Method,Cyclomatic complexity of the method is 31,1004
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,setFieldValue,Long Method,The method has 124 lines of code.,1004
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,getFieldValue,Complex Method,Cyclomatic complexity of the method is 16,1129
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,isSet,Complex Method,Cyclomatic complexity of the method is 17,1180
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Complex Method,Cyclomatic complexity of the method is 47,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier this_present_blockCachingFileTypes is 34.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier that_present_blockCachingFileTypes is 34.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier this_present_defaultMissingFieldType is 36.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier that_present_defaultMissingFieldType is 36.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier this_present_defaultMissingFieldLessIndexing is 44.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier that_present_defaultMissingFieldLessIndexing is 44.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier this_present_defaultMissingFieldProps is 37.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the identifier that_present_defaultMissingFieldProps is 37.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,equals,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,1230
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Complex Method,Cyclomatic complexity of the method is 47,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Method,The method has 158 lines of code.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.similarityClass`typedOther.similarityClass);" is 126.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.blockCachingFileTypes`typedOther.blockCachingFileTypes);" is 138.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.tableProperties`typedOther.tableProperties);" is 126.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.defaultMissingFieldType`typedOther.defaultMissingFieldType);" is 142.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=Boolean.valueOf(isSetDefaultMissingFieldLessIndexing()).compareTo(typedOther.isSetDefaultMissingFieldLessIndexing());" is 132.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.defaultMissingFieldLessIndexing`typedOther.defaultMissingFieldLessIndexing);" is 158.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.blur.thirdparty.thrift_0_9_0.TBaseHelper.compareTo(this.defaultMissingFieldProps`typedOther.defaultMissingFieldProps);" is 144.,1377
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,toString,Complex Method,Cyclomatic complexity of the method is 24,1550
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,toString,Long Identifier,The length of the field defaultMissingFieldLessIndexing is 31.,1550
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,toString,Long Method,The method has 110 lines of code.,1550
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,writeObject,Long Statement,The length of the statement "write(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(out)));" is 156.,1659
apache_incubator-blur,org.apache.blur.thrift.generated,TableDescriptor,readObject,Long Statement,The length of the statement "read(new org.apache.blur.thirdparty.thrift_0_9_0.protocol.TCompactProtocol(new org.apache.blur.thirdparty.thrift_0_9_0.transport.TIOStreamTransport(in)));" is 154.,1667
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,findByThriftId,Magic Number,The method contains a magic number: 2,105
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58853edd,105
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,Facet,Magic Number,The method contains a magic number: 9223372036854775807L,167
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,clear,Magic Number,The method contains a magic number: 9223372036854775807L,197
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,unsetMinimumNumberOfBlurResults,Long Identifier,The length of the field __MINIMUMNUMBEROFBLURRESULTS_ISSET_ID is 37.,260
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,isSetMinimumNumberOfBlurResults,Long Identifier,The length of the field __MINIMUMNUMBEROFBLURRESULTS_ISSET_ID is 37.,264
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,setMinimumNumberOfBlurResultsIsSet,Long Identifier,The length of the field __MINIMUMNUMBEROFBLURRESULTS_ISSET_ID is 37.,269
apache_incubator-blur,org.apache.blur.thrift.generated,Facet,equals,Complex Method,Cyclomatic complexity of the method is 8,330
