Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,UnsafeWrapperMultiCacheValue,2,0,6,1,45,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/UnsafeWrapperMultiCacheValue.java,19
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,UnsafeWrappedCacheValue,1,0,4,1,16,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/UnsafeWrappedCacheValue.java,20
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,BaseCacheValue,4,0,18,11,82,25,2,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/BaseCacheValue.java,33
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,ByteArrayCacheValue,1,0,6,3,27,7,0,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/ByteArrayCacheValue.java,22
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,UnsafeAllocateCacheValue,1,0,5,1,19,5,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/UnsafeAllocateCacheValue.java,20
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,DetachableCacheValue,2,0,12,12,86,15,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/DetachableCacheValue.java,32
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,UnsafeCacheValue,4,0,6,2,36,7,3,1,0.5,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache_v2/cachevalue/UnsafeCacheValue.java,35
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,UnsafeWrapperMultiCacheValueTest,0,0,3,2,40,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache_v2/cachevalue/UnsafeWrapperMultiCacheValueTest.java,29
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,UnsafeAllocateCacheValueTest,0,0,4,4,41,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache_v2/cachevalue/UnsafeAllocateCacheValueTest.java,25
apache_incubator-blur,org.apache.blur.store.blockcache_v2.cachevalue,ByteArrayCacheValueTest,0,0,4,4,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache_v2/cachevalue/ByteArrayCacheValueTest.java,25
apache_incubator-blur,org.apache.blur.store.blockcache,BlockCacheLocation,5,0,9,9,35,9,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockCacheLocation.java,21
apache_incubator-blur,org.apache.blur.store.blockcache,BlockLocks,2,0,4,4,63,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockLocks.java,23
apache_incubator-blur,org.apache.blur.store.blockcache,BlockDirectory,16,4,32,28,215,42,0,0,0.3125,3,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockDirectory.java,38
apache_incubator-blur,org.apache.blur.store.blockcache,BlockDirectory.CachedIndexInput,6,0,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockDirectory.java,129
apache_incubator-blur,org.apache.blur.store.blockcache,LastModified,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/LastModified.java,21
apache_incubator-blur,org.apache.blur.store.blockcache,BlockCacheKey,2,0,7,7,42,12,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockCacheKey.java,20
apache_incubator-blur,org.apache.blur.store.blockcache,CachedIndexOutput,6,0,6,5,44,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/CachedIndexOutput.java,30
apache_incubator-blur,org.apache.blur.store.blockcache,Cache,0,0,5,0,28,5,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/Cache.java,20
apache_incubator-blur,org.apache.blur.store.blockcache,BlockDirectoryCache,5,0,6,6,52,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockDirectoryCache.java,33
apache_incubator-blur,org.apache.blur.store.blockcache,BlockCache,15,3,17,11,237,45,0,0,0.17647058823529413,4,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/blockcache/BlockCache.java,45
apache_incubator-blur,org.apache.blur.store.blockcache,BlockCacheTest,0,0,5,3,98,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache/BlockCacheTest.java,36
apache_incubator-blur,org.apache.blur.store.blockcache,BlockDirectoryTest,13,1,9,5,163,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache/BlockDirectoryTest.java,38
apache_incubator-blur,org.apache.blur.store.blockcache,BlockDirectoryTest.MapperCache,1,1,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache/BlockDirectoryTest.java,41
apache_incubator-blur,org.apache.blur.store.blockcache,BlockDirectoryCacheTest,2,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/blockcache/BlockDirectoryCacheTest.java,22
apache_incubator-blur,org.apache.blur.store,BlockCacheDirectoryFactory,0,0,1,1,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/BlockCacheDirectoryFactory.java,25
apache_incubator-blur,org.apache.blur.store,BlockCacheDirectoryFactoryV1,2,0,4,3,49,8,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/BlockCacheDirectoryFactoryV1.java,34
apache_incubator-blur,org.apache.blur.store,BlockCacheDirectoryFactoryV2,2,0,13,10,147,34,0,1,0.23076923076923078,3,10,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/BlockCacheDirectoryFactoryV2.java,66
apache_incubator-blur,org.apache.blur.store,BaseDirectoryTestSuite,17,0,44,32,487,69,4,0,0.3181818181818182,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/BaseDirectoryTestSuite.java,58
apache_incubator-blur,org.apache.blur.store,BaseDirectoryTestSuite.DirectoryLastModified,1,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/BaseDirectoryTestSuite.java,341
apache_incubator-blur,org.apache.blur.store,BaseDirectoryTestSuite.IndexInputCompare,3,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/BaseDirectoryTestSuite.java,582
apache_incubator-blur,org.apache.blur.store,HdfsDirectoryTestSuite,0,0,3,1,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/HdfsDirectoryTestSuite.java,29
apache_incubator-blur,org.apache.blur.store,CacheDirectoryTestSuiteSimpleOffHeap,0,0,2,1,7,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/CacheDirectoryTestSuiteSimpleOffHeap.java,24
apache_incubator-blur,org.apache.blur.store,FastHdfsKeyValueDirectoryTestSuite,1,0,3,1,16,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/FastHdfsKeyValueDirectoryTestSuite.java,30
apache_incubator-blur,org.apache.blur.store,CacheDirectoryTestSuiteSimpleOnHeap,0,0,2,1,7,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/CacheDirectoryTestSuiteSimpleOnHeap.java,24
apache_incubator-blur,org.apache.blur.store,JoinDirectoryTestSuite,0,0,3,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/JoinDirectoryTestSuite.java,30
apache_incubator-blur,org.apache.blur.store,CacheDirectoryTestSuiteSlabPool,2,0,2,1,11,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/CacheDirectoryTestSuiteSlabPool.java,23
apache_incubator-blur,org.apache.blur.store,CacheDirectoryTestSuite,1,0,9,7,53,9,3,1,0.7777777777777778,0,6,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/CacheDirectoryTestSuite.java,32
apache_incubator-blur,org.apache.blur.store.util,UnsafeUtil,2,0,1,1,18,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/util/UnsafeUtil.java,23
apache_incubator-blur,org.apache.blur.store.hdfs_v2,HdfsUtils,2,0,2,2,22,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs_v2/HdfsUtils.java,29
apache_incubator-blur,org.apache.blur.store.hdfs_v2,StoreDirection,1,1,1,0,8,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs_v2/StoreDirection.java,21
apache_incubator-blur,org.apache.blur.store.hdfs_v2,JoinDirectory,4,0,15,11,106,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs_v2/JoinDirectory.java,35
apache_incubator-blur,org.apache.blur.store.hdfs_v2,FastHdfsKeyValueIndexOutput,7,0,10,8,72,15,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs_v2/FastHdfsKeyValueIndexOutput.java,23
apache_incubator-blur,org.apache.blur.store.hdfs_v2,FastHdfsKeyValueIndexInput,9,0,11,8,84,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs_v2/FastHdfsKeyValueIndexInput.java,24
apache_incubator-blur,org.apache.blur.store.hdfs_v2,FastHdfsKeyValueDirectory,13,0,18,15,168,41,0,0,0.1111111111111111,4,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs_v2/FastHdfsKeyValueDirectory.java,47
apache_incubator-blur,org.apache.blur.store.hdfs_v2,FastHdfsKeyValueDirectoryTest,5,0,12,6,130,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/hdfs_v2/FastHdfsKeyValueDirectoryTest.java,56
apache_incubator-blur,org.apache.blur.store.hdfs,SequentialReadControl,6,0,10,10,56,12,0,0,0.3,4,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/SequentialReadControl.java,27
apache_incubator-blur,org.apache.blur.store.hdfs,FSInputFileHandle,14,0,8,5,146,17,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/FSInputFileHandle.java,36
apache_incubator-blur,org.apache.blur.store.hdfs,FSInputFileHandle.ManagedFSDataInputSequentialAccess,3,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/FSInputFileHandle.java,133
apache_incubator-blur,org.apache.blur.store.hdfs,FSInputFileHandle.ManagedFSDataInputRandomAccess,3,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/FSInputFileHandle.java,181
apache_incubator-blur,org.apache.blur.store.hdfs,MetricsGroup,9,0,1,0,22,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/MetricsGroup.java,24
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsSymlink,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/HdfsSymlink.java,19
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsIndexInput,8,0,7,3,99,17,0,0,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/HdfsIndexInput.java,28
apache_incubator-blur,org.apache.blur.store.hdfs,DirectoryDecorator,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/DirectoryDecorator.java,21
apache_incubator-blur,org.apache.blur.store.hdfs,FSDataInputRandomAccess,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/FSDataInputRandomAccess.java,24
apache_incubator-blur,org.apache.blur.store.hdfs,DirectoryUtil,1,0,2,2,19,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/DirectoryUtil.java,30
apache_incubator-blur,org.apache.blur.store.hdfs,FSDataInputSequentialAccess,0,0,4,0,6,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/FSDataInputSequentialAccess.java,22
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsDirectory,30,2,40,24,612,87,0,1,0.225,23,9,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/HdfsDirectory.java,77
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsDirectory.FStat,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/HdfsDirectory.java,95
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsDirectory.FStatusCache,8,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/HdfsDirectory.java,127
apache_incubator-blur,org.apache.blur.store.hdfs,BlurLockFactory,12,0,5,4,141,6,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/BlurLockFactory.java,35
apache_incubator-blur,org.apache.blur.store.hdfs,BlurLockFactory.BlurLock,7,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/hdfs/BlurLockFactory.java,52
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsDirectoryManifestFileCacheTest,3,0,8,6,116,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/hdfs/HdfsDirectoryManifestFileCacheTest.java,21
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsDirectorySymlinkTest,3,0,4,3,59,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/hdfs/HdfsDirectorySymlinkTest.java,43
apache_incubator-blur,org.apache.blur.store.hdfs,MultiInstancesHdfsDirectoryTest,4,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/hdfs/MultiInstancesHdfsDirectoryTest.java,36
apache_incubator-blur,org.apache.blur.store.hdfs,HdfsDirectoryResourceTest,8,0,8,3,83,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/test/java/org/apache/blur/store/hdfs/HdfsDirectoryResourceTest.java,38
apache_incubator-blur,org.apache.blur.store.buffer,ReusedBufferedIndexInput,8,2,23,17,0,57,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/buffer/ReusedBufferedIndexInput.java,27
apache_incubator-blur,org.apache.blur.store.buffer,ReusedBufferedIndexOutput,8,1,17,9,136,29,0,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/buffer/ReusedBufferedIndexOutput.java,24
apache_incubator-blur,org.apache.blur.store.buffer,Store,0,0,2,0,4,2,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/buffer/Store.java,19
apache_incubator-blur,org.apache.blur.store.buffer,BufferStore,9,0,10,6,89,20,0,1,0.4,20,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/store/buffer/BufferStore.java,38
apache_incubator-blur,org.apache.blur.index,AtomicReaderUtil,0,0,1,1,24,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/AtomicReaderUtil.java,27
apache_incubator-blur,org.apache.blur.index,IndexDeletionPolicyReader,2,0,10,8,47,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/IndexDeletionPolicyReader.java,32
apache_incubator-blur,org.apache.blur.index,ExitObject,1,0,4,3,17,4,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitObject.java,23
apache_incubator-blur,org.apache.blur.index,ExitableReader,14,0,8,7,193,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,38
apache_incubator-blur,org.apache.blur.index,ExitableReader.ExitingReaderException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,46
apache_incubator-blur,org.apache.blur.index,ExitableReader.ExitableSubReaderWrapper,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,51
apache_incubator-blur,org.apache.blur.index,ExitableReader.ExitableFilterAtomicReader,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,64
apache_incubator-blur,org.apache.blur.index,ExitableReader.ExitableFields,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,97
apache_incubator-blur,org.apache.blur.index,ExitableReader.ExitableTerms,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,128
apache_incubator-blur,org.apache.blur.index,ExitableReader.ExitableTermsEnum,6,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/ExitableReader.java,190
apache_incubator-blur,org.apache.blur.index,OptimisticLockFactory,6,0,6,6,80,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-store/src/main/java/org/apache/blur/index/OptimisticLockFactory.java,33
apache_incubator-blur,org.apache.blur.metrics,MetricsConstants,49,49,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/MetricsConstants.java,20
apache_incubator-blur,org.apache.blur.metrics,MetricInfo,12,0,7,6,147,11,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/MetricInfo.java,29
apache_incubator-blur,org.apache.blur.metrics,MetricInfo.ArrayWriter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/MetricInfo.java,50
apache_incubator-blur,org.apache.blur.metrics,MetricInfo.PrimitiveLongQueue,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/MetricInfo.java,54
apache_incubator-blur,org.apache.blur.metrics,MetricInfo.PrimitiveDoubleQueue,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/MetricInfo.java,93
apache_incubator-blur,org.apache.blur.metrics,AtomicLongGauge,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/AtomicLongGauge.java,23
apache_incubator-blur,org.apache.blur.metrics,ResetableCharArrayWriter,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/ResetableCharArrayWriter.java,21
apache_incubator-blur,org.apache.blur.metrics,JSONReporter,11,0,14,9,197,27,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/JSONReporter.java,46
apache_incubator-blur,org.apache.blur.metrics,JSONReporter.Context,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/JSONReporter.java,88
apache_incubator-blur,org.apache.blur.metrics,ReporterSetup,3,2,8,3,0,15,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/ReporterSetup.java,34
apache_incubator-blur,org.apache.blur.metrics,ReporterSetup.TYPES,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/metrics/ReporterSetup.java,44
apache_incubator-blur,org.apache.blur.doc,CreateBlurServerSetupHtmlPage,0,0,2,1,42,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/doc/CreateBlurServerSetupHtmlPage.java,32
apache_incubator-blur,org.apache.blur.doc,JsonPropertyFormatter,9,0,3,2,46,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/doc/JsonPropertyFormatter.java,25
apache_incubator-blur,org.apache.blur.doc,BlurPropertyParser,5,0,8,1,142,23,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/doc/BlurPropertyParser.java,32
apache_incubator-blur,org.apache.blur.doc,BlurPropertyParser.BlurProp,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/doc/BlurPropertyParser.java,151
apache_incubator-blur,org.apache.blur.doc,CreateBlurApiHtmlPage,8,0,3,1,145,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/doc/CreateBlurApiHtmlPage.java,33
apache_incubator-blur,org.apache.blur.doc,CreateCSDDescriptorTest,2,0,5,3,48,10,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/test/java/org/apache/blur/doc/CreateCSDDescriptorTest.java,31
apache_incubator-blur,org.apache.blur.doc,BlurPropertyParserTest,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/test/java/org/apache/blur/doc/BlurPropertyParserTest.java,24
apache_incubator-blur,org.apache.blur.doc,CreateBlurServerSetupHtmlPageTest,2,0,4,2,47,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/test/java/org/apache/blur/doc/CreateBlurServerSetupHtmlPageTest.java,31
apache_incubator-blur,org.apache.blur.doc,CreateCSDDescriptor,1,0,4,2,75,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/cdh-csd/src/test/java/org/apache/blur/doc/CreateCSDDescriptor.java,36
apache_incubator-blur,org.apache.blur.user,UserContext,2,0,7,6,36,8,0,0,0.0,20,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/user/UserContext.java,24
apache_incubator-blur,org.apache.blur.user,User,2,0,4,4,17,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/user/User.java,21
apache_incubator-blur,org.apache.blur.user,UserThreadBoundaryProcessor,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/user/UserThreadBoundaryProcessor.java,24
apache_incubator-blur,org.apache.blur.log,LogImpl,1,0,31,31,120,43,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/log/LogImpl.java,21
apache_incubator-blur,org.apache.blur.log,LogFactory,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/log/LogFactory.java,20
apache_incubator-blur,org.apache.blur.log,Log,0,0,12,12,16,12,1,0,-1.0,113,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/log/Log.java,20
apache_incubator-blur,org.apache.blur.trace,TraceStorage,1,0,6,6,11,6,1,0,1.0,6,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-util/src/main/java/org/apache/blur/trace/TraceStorage.java,25
