Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-blur,org.apache.blur.thrift.generated,Response,hashCode,3,1,0,499,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Response,writeObject,8,1,1,507,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Response,readObject,8,1,1,516,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,findByThriftId,0,3,1,70,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,findByThriftIdOrThrow,5,2,1,84,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,findByName,3,1,1,94,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,_Fields,4,1,2,104,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,getThriftFieldId,3,1,0,109,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,getFieldName,3,1,0,113,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,ValueObject,3,1,0,130,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,ValueObject,3,1,2,134,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,ValueObject,3,1,1,138,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,deepCopy,3,1,0,141,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,value,5,1,1,145,0,org.apache.blur.thrift.generated.ValueObject,org.apache.blur.thrift.generated.ValueObject
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,blurObject,5,1,1,151,0,org.apache.blur.thrift.generated.ValueObject,org.apache.blur.thrift.generated.ValueObject
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,checkType,0,5,2,158,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,standardSchemeReadValue,0,7,2,176,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,standardSchemeWriteValue,0,4,1,219,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,tupleSchemeReadValue,0,5,2,242,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,tupleSchemeWriteValue,0,4,1,275,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,getFieldDesc,0,3,1,298,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,getStructDesc,3,1,0,310,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,enumForId,3,1,1,315,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,fieldForId,3,1,1,320,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,getValue,8,2,0,325,0,org.apache.blur.thrift.generated.ValueObject,org.apache.blur.thrift.generated.ValueObject
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,setValue,5,2,1,333,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,getBlurObject,8,2,0,339,0,org.apache.blur.thrift.generated.ValueObject,org.apache.blur.thrift.generated.ValueObject
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,setBlurObject,5,2,1,347,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,isSetValue,3,1,0,353,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,isSetBlurObject,3,1,0,358,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,equals,8,2,1,363,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,equals,3,1,1,371,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,compareTo,7,2,1,375,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,hashCode,3,1,0,385,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,writeObject,8,1,1,393,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,ValueObject,readObject,8,1,1,402,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,findByThriftId,0,6,1,122,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,findByThriftIdOrThrow,5,2,1,142,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,findByName,3,1,1,152,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,_Fields,4,1,2,162,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getThriftFieldId,3,1,0,167,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getFieldName,3,1,0,171,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,FetchRowResult,5,1,0,199,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,FetchRowResult,12,1,5,208,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,FetchRowResult,10,2,1,227,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,deepCopy,3,1,0,241,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,clear,8,1,0,245,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getRow,3,1,0,258,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setRow,4,1,1,265,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,unsetRow,3,1,0,273,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isSetRow,3,1,0,277,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setRowIsSet,5,2,1,282,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getStartRecord,3,1,0,288,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setStartRecord,5,1,1,295,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,unsetStartRecord,3,1,0,304,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isSetStartRecord,3,1,0,308,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setStartRecordIsSet,3,1,1,313,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getMaxRecordsToFetch,3,1,0,317,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setMaxRecordsToFetch,5,1,1,324,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,unsetMaxRecordsToFetch,3,1,0,333,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isSetMaxRecordsToFetch,3,1,0,337,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setMaxRecordsToFetchIsSet,3,1,1,342,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isMoreRecordsToFetch,3,1,0,346,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setMoreRecordsToFetch,5,1,1,353,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,unsetMoreRecordsToFetch,3,1,0,362,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isSetMoreRecordsToFetch,3,1,0,366,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setMoreRecordsToFetchIsSet,3,1,1,371,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getTotalRecords,3,1,0,375,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setTotalRecords,5,1,1,382,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,unsetTotalRecords,3,1,0,391,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isSetTotalRecords,3,1,0,395,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setTotalRecordsIsSet,3,1,1,400,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,setFieldValue,44,11,2,404,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,getFieldValue,15,6,1,449,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,isSet,18,7,1,470,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,equals,5,3,1,491,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,equals,34,17,1,500,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,hashCode,3,1,0,552,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,compareTo,58,17,1,557,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,fieldForId,3,1,1,618,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,read,3,1,1,622,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,write,3,1,1,626,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,toString,30,6,0,630,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,validate,5,2,0,662,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,writeObject,8,1,1,670,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRowResult,readObject,9,1,1,678,0,org.apache.blur.thrift.generated.FetchRowResult,org.apache.blur.thrift.generated.FetchRowResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,findByThriftId,0,7,1,99,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,findByThriftIdOrThrow,5,2,1,121,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,findByName,3,1,1,131,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,_Fields,4,1,2,141,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getThriftFieldId,3,1,0,146,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getFieldName,3,1,0,150,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,SortFieldResult,3,1,0,174,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,SortFieldResult,3,1,2,178,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,SortFieldResult,3,1,1,182,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,deepCopy,3,1,0,185,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,nullValue,5,1,1,189,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,stringValue,5,1,1,195,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,intValue,5,1,1,201,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,longValue,5,1,1,207,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,doubleValue,5,1,1,213,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,binaryValue,5,1,1,219,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,binaryValue,5,1,1,225,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,checkType,0,13,2,232,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,standardSchemeReadValue,0,14,2,270,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,standardSchemeWriteValue,0,7,1,337,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,tupleSchemeReadValue,0,8,2,369,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,tupleSchemeWriteValue,0,7,1,406,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getFieldDesc,0,7,1,438,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getStructDesc,3,1,0,458,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,enumForId,3,1,1,463,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,fieldForId,3,1,1,468,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getNullValue,8,2,0,473,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setNullValue,4,1,1,484,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getStringValue,8,2,0,492,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setStringValue,5,2,1,503,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getIntValue,8,2,0,512,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setIntValue,4,1,1,523,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getLongValue,8,2,0,531,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setLongValue,4,1,1,542,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getDoubleValue,8,2,0,550,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setDoubleValue,4,1,1,561,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,getBinaryValue,5,1,0,569,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,bufferForBinaryValue,8,2,0,578,0,org.apache.blur.thrift.generated.SortFieldResult,org.apache.blur.thrift.generated.SortFieldResult
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setBinaryValue,3,1,1,586,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,setBinaryValue,5,2,1,593,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,isSetNullValue,3,1,0,599,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,isSetStringValue,3,1,0,604,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,isSetIntValue,3,1,0,609,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,isSetLongValue,3,1,0,614,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,isSetDoubleValue,3,1,0,619,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,isSetBinaryValue,3,1,0,624,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,equals,8,2,1,629,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,equals,3,1,1,637,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,compareTo,7,2,1,641,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,hashCode,3,1,0,651,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,writeObject,8,1,1,659,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,SortFieldResult,readObject,8,1,1,668,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,findByThriftId,0,4,1,104,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,findByThriftIdOrThrow,5,2,1,120,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,findByName,3,1,1,130,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,_Fields,4,1,2,140,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,getThriftFieldId,3,1,0,145,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,getFieldName,3,1,0,149,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,Record,2,1,0,169,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,Record,6,1,3,172,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,Record,15,5,1,183,0,org.apache.blur.thrift.generated.Record,org.apache.blur.thrift.generated.Record
apache_incubator-blur,org.apache.blur.thrift.generated,Record,deepCopy,3,1,0,202,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,clear,5,1,0,206,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,getRecordId,3,1,0,213,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,setRecordId,4,1,1,220,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,unsetRecordId,3,1,0,228,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,isSetRecordId,3,1,0,232,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,setRecordIdIsSet,5,2,1,237,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,getFamily,3,1,0,243,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Record,setFamily,4,1,1,250,0,,
