Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.web.jetty.impl.websocket,ServerContainerImpl,0,0,8,8,26,8,0,0,-1.0,1,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/websocket/ServerContainerImpl.java,18
xp,com.enonic.xp.web.jetty.impl.websocket,WebSocketServiceImpl,2,0,13,10,55,13,0,0,0.46153846153846156,1,2,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/websocket/WebSocketServiceImpl.java,30
xp,com.enonic.xp.web.impl.dos,DosFilterWrapperTest,6,0,3,3,39,3,0,0,0.0,0,1,/temp/xp/modules/web/web-dos/src/test/java/com/enonic/xp/web/impl/dos/DosFilterWrapperTest.java,15
xp,com.enonic.xp.web.impl.dos,FilterConfigImplTest,2,0,3,3,43,3,0,0,0.0,0,1,/temp/xp/modules/web/web-dos/src/test/java/com/enonic/xp/web/impl/dos/FilterConfigImplTest.java,15
xp,com.enonic.xp.web.impl.dos,FilterConfigImpl,2,0,6,6,33,6,0,0,0.0,2,0,/temp/xp/modules/web/web-dos/src/main/java/com/enonic/xp/web/impl/dos/FilterConfigImpl.java,12
xp,com.enonic.xp.web.impl.dos,DosFilterWrapper,2,0,4,4,36,8,0,0,0.0,1,1,/temp/xp/modules/web/web-dos/src/main/java/com/enonic/xp/web/impl/dos/DosFilterWrapper.java,19
xp,com.enonic.xp.web.impl.auth,BasicAuthFilterTest,5,0,13,7,69,13,0,0,0.0,0,8,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/auth/BasicAuthFilterTest.java,22
xp,com.enonic.xp.web.impl.auth,AuthHelper,1,0,4,2,37,8,0,0,0.0,1,6,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/auth/AuthHelper.java,12
xp,com.enonic.xp.web.impl.auth,BasicAuthFilter,1,0,4,1,39,9,0,0,0.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/auth/BasicAuthFilter.java,20
xp,com.enonic.xp.web.impl.handler,WebDispatcherReporterTest,0,0,1,1,11,1,0,0,-1.0,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherReporterTest.java,7
xp,com.enonic.xp.web.impl.handler,RequestVerifier,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/RequestVerifier.java,5
xp,com.enonic.xp.web.impl.handler,WebDispatcherServletTest,2,0,10,9,114,10,0,0,0.0,0,6,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherServletTest.java,25
xp,com.enonic.xp.web.impl.handler,TestWebHandler,2,0,2,2,13,2,0,0,1.0,1,4,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/TestWebHandler.java,8
xp,com.enonic.xp.web.impl.handler,WebHandlerChainImpl,1,0,2,2,12,3,0,0,0.0,0,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebHandlerChainImpl.java,14
xp,com.enonic.xp.web.impl.handler,WebDispatcherImpl,1,0,6,4,24,6,0,1,0.3333333333333333,1,4,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherImpl.java,15
xp,com.enonic.xp.web.impl.handler,WebDispatcherReporter,1,0,3,3,18,4,0,0,0.6666666666666666,1,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherReporter.java,15
xp,com.enonic.xp.web.impl.handler,WebDispatcherServlet,5,0,17,7,110,23,0,0,0.0,1,14,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherServlet.java,39
xp,com.enonic.xp.web.impl.handler,WebDispatcher,0,0,3,0,5,3,1,0,-1.0,2,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcher.java,7
xp,com.enonic.xp.web.impl.multipart,MultipartFormImplTest,4,0,8,7,67,8,0,0,0.25,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartFormImplTest.java,20
xp,com.enonic.xp.web.impl.multipart,MultipartItemImplTest,0,0,1,1,19,1,0,0,-1.0,0,1,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartItemImplTest.java,12
xp,com.enonic.xp.web.impl.multipart,MultipartServiceImplTest,2,0,3,3,25,3,0,0,0.0,0,3,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartServiceImplTest.java,17
xp,com.enonic.xp.web.impl.multipart,MultipartFormImpl,1,0,9,8,43,12,0,0,0.2222222222222222,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartFormImpl.java,13
xp,com.enonic.xp.web.impl.multipart,MultipartServiceImpl,1,0,3,1,22,4,0,0,0.0,1,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartServiceImpl.java,16
xp,com.enonic.xp.web.impl.multipart,MultipartItemImpl,1,0,11,11,46,11,0,0,0.2727272727272727,2,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartItemImpl.java,15
xp,com.enonic.xp.web.impl.serializer,ResponseSerializerTest,0,0,7,7,91,7,0,0,-1.0,0,6,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/serializer/ResponseSerializerTest.java,25
xp,com.enonic.xp.web.impl.serializer,RequestBodyReader,1,0,4,3,22,6,0,0,0.0,2,0,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/RequestBodyReader.java,10
xp,com.enonic.xp.web.impl.serializer,ResponseSerializer,2,0,13,2,84,23,0,0,0.0,2,4,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/ResponseSerializer.java,19
xp,com.enonic.xp.web.impl.serializer,ResponseSerializationServiceImpl,0,0,1,1,6,1,0,0,-1.0,0,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/ResponseSerializationServiceImpl.java,13
xp,com.enonic.xp.web.impl.context,ContextFilterTest,0,0,1,1,13,1,0,0,-1.0,0,3,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/context/ContextFilterTest.java,15
xp,com.enonic.xp.web.impl.context,ContextFilter,0,0,1,0,13,1,0,0,-1.0,1,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/ContextFilter.java,17
xp,com.enonic.xp.web.impl.context,SessionWrapper,2,0,11,9,66,17,0,0,0.0,0,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/SessionWrapper.java,14
xp,com.enonic.xp.web.impl.context,HttpRequestDelegate,0,0,2,1,9,2,0,0,-1.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/HttpRequestDelegate.java,9
xp,com.enonic.xp.web.impl.trace,TraceWebFilter,0,0,3,1,22,4,0,0,-1.0,0,5,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/trace/TraceWebFilter.java,13
xp,com.enonic.xp.web.impl.exception,ExceptionMapperImpl,0,0,3,2,24,7,0,0,-1.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/exception/ExceptionMapperImpl.java,11
xp,com.enonic.xp.app.contentstudio,LiveEditInjectionTest,3,0,6,4,47,6,0,0,0.0,0,6,/temp/xp/modules/app/app-contentstudio/src/test/java/com/enonic/xp/app/contentstudio/LiveEditInjectionTest.java,22
xp,com.enonic.xp.app.contentstudio,LiveEditInjection,2,0,5,2,31,8,0,0,0.0,1,5,/temp/xp/modules/app/app-contentstudio/src/main/java/com/enonic/xp/app/contentstudio/LiveEditInjection.java,18
xp,com.enonic.xp.testing.validate,SiteValidatorTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/validate/SiteValidatorTest.java,7
xp,com.enonic.xp.testing.validate,SiteValidator,1,0,4,2,24,4,0,0,0.0,0,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/validate/SiteValidator.java,5
xp,com.enonic.xp.testing.validate,SiteXmlValidator,1,0,2,2,10,2,0,1,0.0,0,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/validate/SiteXmlValidator.java,7
xp,com.enonic.xp.testing.validate,AbstractXmlValidator,2,0,2,1,19,2,1,0,0.0,0,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/validate/AbstractXmlValidator.java,15
xp,com.enonic.xp.testing,JsonAssert,0,0,1,1,15,1,0,0,-1.0,3,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/JsonAssert.java,14
xp,com.enonic.xp.testing,TestHelper,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/TestHelper.java,8
xp,com.enonic.xp.testing,AssertHelper,0,0,4,1,28,7,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/AssertHelper.java,5
xp,com.enonic.xp.testing.script,ScriptRunnerSupport,0,0,1,1,3,1,0,1,-1.0,1,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/ScriptRunnerSupport.java,5
xp,com.enonic.xp.testing.script,ScriptDebugSettings,0,0,1,1,11,2,0,0,-1.0,0,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/ScriptDebugSettings.java,6
xp,com.enonic.xp.testing.script,ScriptBeanTestSupport,0,0,1,0,5,1,0,1,-1.0,0,2,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/ScriptBeanTestSupport.java,5
xp,com.enonic.xp.testing.script,ViewFunctionsMockFactory,0,0,2,1,9,2,0,0,-1.0,1,2,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/ViewFunctionsMockFactory.java,10
xp,com.enonic.xp.testing.script,ScriptRunner,2,0,15,4,81,17,0,0,0.0,0,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/ScriptRunner.java,14
xp,com.enonic.xp.testing.script,MockBeanContext,3,0,7,6,32,8,0,0,0.0,1,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/MockBeanContext.java,15
xp,com.enonic.xp.testing.script,ScriptTestSupport,6,1,16,3,102,16,2,0,0.125,0,20,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/script/ScriptTestSupport.java,40
xp,com.enonic.xp.tools.gradle,AppPluginTest,0,0,1,1,12,1,0,0,-1.0,0,0,/temp/xp/modules/tools/gradle-plugin/src/test/java/com/enonic/xp/tools/gradle/AppPluginTest.java,11
xp,com.enonic.xp.tools.gradle,UnwantedJarFilterTest,0,0,1,1,11,1,0,0,-1.0,0,1,/temp/xp/modules/tools/gradle-plugin/src/test/java/com/enonic/xp/tools/gradle/UnwantedJarFilterTest.java,13
xp,com.enonic.xp.tools.gradle,VersionCheckTest,0,0,4,3,18,4,0,0,-1.0,0,1,/temp/xp/modules/tools/gradle-plugin/src/test/java/com/enonic/xp/tools/gradle/VersionCheckTest.java,8
xp,com.enonic.xp.tools.gradle,AppPlugin,1,0,9,0,82,13,0,1,0.2222222222222222,0,1,/temp/xp/modules/tools/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/AppPlugin.java,12
xp,com.enonic.xp.tools.gradle,BundleConfigurator,7,1,9,2,86,16,0,0,0.0,0,2,/temp/xp/modules/tools/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/BundleConfigurator.java,17
xp,com.enonic.xp.tools.gradle,UnwantedJarFilter,1,0,3,2,27,5,0,0,0.0,2,0,/temp/xp/modules/tools/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/UnwantedJarFilter.java,8
xp,com.enonic.xp.tools.gradle,VersionCheck,1,0,4,1,18,5,0,0,0.75,1,0,/temp/xp/modules/tools/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/VersionCheck.java,7
xp,com.enonic.xp.tools.gradle,BasePlugin,1,0,2,1,9,2,1,0,0.0,0,0,/temp/xp/modules/tools/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/BasePlugin.java,7
xp,com.enonic.xp.tools.gradle,AppExtension,11,1,24,21,109,28,0,0,0.20833333333333334,2,0,/temp/xp/modules/tools/gradle-plugin/src/main/java/com/enonic/xp/tools/gradle/AppExtension.java,13
xp,com.enonic.xp.toolbox.app,InitAppCommandTest,2,1,4,3,35,4,0,0,0.0,0,1,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/app/InitAppCommandTest.java,17
xp,com.enonic.xp.toolbox.app,GradlePropertiesProcessor,11,0,4,2,49,10,0,0,0.5,1,0,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/app/GradlePropertiesProcessor.java,8
xp,com.enonic.xp.toolbox.app,InitAppCommand,13,6,8,2,95,15,0,0,0.25,2,2,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/app/InitAppCommand.java,31
xp,com.enonic.xp.toolbox.app,CopyFileVisitor,3,0,3,2,29,5,0,0,0.0,1,0,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/app/InitAppCommand.java,160
xp,com.enonic.xp.toolbox,ToolCommandTest,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/ToolCommandTest.java,3
xp,com.enonic.xp.toolbox,ResponseException,1,0,2,2,10,2,0,0,0.0,0,0,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/ResponseException.java,3
xp,com.enonic.xp.toolbox,Main,0,0,1,1,29,1,0,0,-1.0,0,14,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/Main.java,23
xp,com.enonic.xp.toolbox,ToolCommand,0,0,5,1,39,9,0,0,-1.0,0,0,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/ToolCommand.java,5
xp,com.enonic.xp.toolbox.repo,DumpCommandTest,0,0,3,1,22,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/DumpCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ReprocessContentCommandTest,0,0,3,1,23,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ReprocessContentCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,RepoCommandTest,1,0,6,2,27,6,10,0,0.3333333333333333,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/RepoCommandTest.java,14
xp,com.enonic.xp.toolbox.repo,LoadCommandTest,0,0,3,1,22,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/LoadCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ExportCommandTest,0,0,3,1,24,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ExportCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ReindexCommandTest,0,0,3,1,24,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ReindexCommandTest.java,15
xp,com.enonic.xp.toolbox.repo,ListSnapshotsCommandTest,0,0,2,1,14,2,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ListSnapshotsCommandTest.java,12
xp,com.enonic.xp.toolbox.repo,SnapshotCommandTest,0,0,3,1,21,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/SnapshotCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,ImportCommandTest,0,0,3,1,32,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/ImportCommandTest.java,15
xp,com.enonic.xp.toolbox.repo,RestoreCommandTest,0,0,3,1,23,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/RestoreCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,DeleteSnapshotsCommandTest,0,0,3,1,21,3,0,1,-1.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/repo/DeleteSnapshotsCommandTest.java,13
xp,com.enonic.xp.toolbox.repo,RepoCommand,5,3,5,0,45,6,11,0,0.4,1,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/RepoCommand.java,20
xp,com.enonic.xp.toolbox.repo,ExportCommand,4,3,2,0,17,2,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/ExportCommand.java,10
xp,com.enonic.xp.toolbox.repo,LoadCommand,3,2,3,0,30,5,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/LoadCommand.java,12
xp,com.enonic.xp.toolbox.repo,SetReplicasCommand,2,2,2,0,17,2,0,1,0.0,1,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/SetReplicasCommand.java,10
xp,com.enonic.xp.toolbox.repo,DeleteSnapshotsCommand,2,2,2,0,13,2,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/DeleteSnapshotsCommand.java,10
xp,com.enonic.xp.toolbox.repo,ListSnapshotsCommand,1,1,1,0,7,1,0,1,0.0,2,0,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/ListSnapshotsCommand.java,5
xp,com.enonic.xp.toolbox.repo,ReprocessContentCommand,3,3,2,0,15,2,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/ReprocessContentCommand.java,10
xp,com.enonic.xp.toolbox.repo,SnapshotCommand,2,2,3,1,20,4,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/SnapshotCommand.java,10
xp,com.enonic.xp.toolbox.repo,ReindexCommand,4,4,2,0,18,2,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/ReindexCommand.java,13
xp,com.enonic.xp.toolbox.repo,RestoreCommand,3,3,2,0,17,3,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/RestoreCommand.java,10
xp,com.enonic.xp.toolbox.repo,DumpCommand,5,4,2,0,23,4,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/DumpCommand.java,10
xp,com.enonic.xp.toolbox.repo,ImportCommand,7,7,2,0,33,5,0,1,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/repo/ImportCommand.java,12
xp,com.enonic.xp.toolbox.application,InstallApplicationCommandTest,1,1,4,2,33,4,0,0,0.0,0,2,/temp/xp/modules/tools/toolbox/src/test/java/com/enonic/xp/toolbox/application/InstallApplicationCommandTest.java,18
xp,com.enonic.xp.toolbox.application,InstallApplicationCommand,4,4,5,0,42,9,0,0,0.0,2,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/application/InstallApplicationCommand.java,18
xp,com.enonic.xp.toolbox.util,JsonHelper,1,0,3,3,18,3,0,0,0.6666666666666666,24,0,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/util/JsonHelper.java,11
xp,com.enonic.xp.toolbox.upgrade,UpgradeCommand,1,1,1,0,10,2,0,0,0.0,1,1,/temp/xp/modules/tools/toolbox/src/main/java/com/enonic/xp/toolbox/upgrade/UpgradeCommand.java,12
xp,com.enonic.xp.upgrade,PathHelperTest,0,0,2,2,9,2,0,0,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/PathHelperTest.java,9
xp,com.enonic.xp.upgrade,RepoNodesHandlerTest,1,1,8,5,45,8,0,0,0.625,0,3,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/RepoNodesHandlerTest.java,20
xp,com.enonic.xp.upgrade,UpgradePathHelperTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/UpgradePathHelperTest.java,10
xp,com.enonic.xp.upgrade,UpgradeHandlerTest,1,1,2,2,9,2,0,0,1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/UpgradeHandlerTest.java,9
xp,com.enonic.xp.upgrade,RepoNodesHandler,9,0,17,5,135,29,0,0,0.23529411764705882,3,5,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/RepoNodesHandler.java,19
xp,com.enonic.xp.upgrade,Builder,2,0,5,3,21,5,0,0,0.6,3,1,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/RepoNodesHandler.java,208
xp,com.enonic.xp.upgrade,PathHelper,2,0,5,1,45,11,0,0,0.4,2,1,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/PathHelper.java,13
xp,com.enonic.xp.upgrade,PathBuilder,2,0,2,0,15,3,0,0,0.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/PathHelper.java,64
xp,com.enonic.xp.upgrade,UpgradeException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/UpgradeException.java,3
xp,com.enonic.xp.upgrade,UpgradePathHelper,0,0,1,1,6,1,0,0,-1.0,3,1,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/UpgradePathHelper.java,6
xp,com.enonic.xp.upgrade,UpgradeTaskLocator,1,0,2,2,16,2,0,0,0.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/UpgradeTaskLocator.java,16
xp,com.enonic.xp.upgrade,IOHelper,0,0,4,4,40,5,0,0,-1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/IOHelper.java,13
xp,com.enonic.xp.upgrade,UpgradeHandler,5,1,8,4,42,10,0,0,0.5,6,3,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/UpgradeHandler.java,9
xp,com.enonic.xp.upgrade,Builder,1,0,4,2,16,4,0,0,0.75,0,2,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/UpgradeHandler.java,56
xp,com.enonic.xp.upgrade.model,UpgradeModel005Test,0,0,3,3,18,3,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel005Test.java,9
xp,com.enonic.xp.upgrade.model,UpgradeModel007Test,0,0,4,4,23,4,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel007Test.java,9
xp,com.enonic.xp.upgrade.model,UpgradeModel001Test,0,0,2,2,13,2,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel001Test.java,9
xp,com.enonic.xp.upgrade.model,AbstractUpgradeModelTest,0,0,2,0,8,2,8,0,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/AbstractUpgradeModelTest.java,11
xp,com.enonic.xp.upgrade.model,UpgradeModel006Test,0,0,3,3,18,3,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel006Test.java,9
xp,com.enonic.xp.upgrade.model,UpgradeExportPropertiesTest,0,0,1,1,7,1,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeExportPropertiesTest.java,8
xp,com.enonic.xp.upgrade.model,UpgradeModel003Test,0,0,4,4,23,4,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel003Test.java,9
xp,com.enonic.xp.upgrade.model,UpgradeModel002Test,0,0,2,2,13,2,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel002Test.java,9
xp,com.enonic.xp.upgrade.model,UpgradeModel004Test,0,0,4,4,23,4,0,1,-1.0,0,1,/temp/xp/modules/tools/upgrade/src/test/java/com/enonic/xp/upgrade/model/UpgradeModel004Test.java,9
xp,com.enonic.xp.upgrade.model,AbstractXsltUpgradeModel,1,0,3,1,17,3,7,2,0.0,0,1,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/AbstractXsltUpgradeModel.java,12
xp,com.enonic.xp.upgrade.model,UpgradeExportProperties,4,0,3,2,26,4,0,2,1.0,1,1,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeExportProperties.java,13
xp,com.enonic.xp.upgrade.model,AbstractUpgradeModel,1,0,2,1,7,2,2,1,0.0,0,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/AbstractUpgradeModel.java,5
xp,com.enonic.xp.upgrade.model,UpgradeModel005,0,0,4,3,17,4,0,3,-1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeModel005.java,8
xp,com.enonic.xp.upgrade.model,UpgradeModel001,1,0,4,3,18,4,0,3,1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeModel001.java,8
xp,com.enonic.xp.upgrade.model,UpgradeModel004,1,0,4,3,18,4,0,3,1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeModel004.java,8
xp,com.enonic.xp.upgrade.model,UpgradeModel003,1,0,4,3,18,4,0,3,1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeModel003.java,8
xp,com.enonic.xp.upgrade.model,UpgradeModel002,1,0,4,3,18,4,0,3,1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeModel002.java,8
xp,com.enonic.xp.upgrade.model,UpgradeModel006,1,0,4,3,18,4,0,3,1.0,1,0,/temp/xp/modules/tools/upgrade/src/main/java/com/enonic/xp/upgrade/model/UpgradeModel006.java,8
