Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
structurizr_java,com.structurizr.view,ElementStyleTests,test_Stroke_SetsTheStrokeProperty_WhenAValidHexColorCodeIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ElementStyleTests,test_addProperty_ThrowsAnException_WhenTheNameIsNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ElementStyleTests,test_addProperty_ThrowsAnException_WhenTheNameIsEmpty,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ElementStyleTests,test_addProperty_ThrowsAnException_WhenTheValueIsNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ElementStyleTests,test_addProperty_ThrowsAnException_WhenTheValueIsEmpty,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ElementStyleTests,test_setProperties_SetsTheProperties_WhenANonEmptyMapIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ElementViewTests,test_copyLayoutInformationFrom_DoesNothing_WhenNullIsPassed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
structurizr_java,com.structurizr.view,ElementViewTests,test_copyLayoutInformationFrom_CopiesXAndY_WhenANonNullElementViewIsPassed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,FontTests,construction_WithANameAndUrl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ThemeUtilsTests,test_loadThemes_LoadsThemesWhenThemesAreDefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
structurizr_java,com.structurizr.view,ThemeUtilsTests,test_toJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ThemeUtilsTests,test_findElementStyle_WithThemes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.view,ThemeUtilsTests,test_findRelationshipStyle_WithThemes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.io.json,EncryptedJsonWriterTests,test_write_ThrowsAnIllegalArgumentException_WhenANullEncryptedWorkspaceIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.io.json,EncryptedJsonWriterTests,test_write_ThrowsAnIllegalArgumentException_WhenANullWriterIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.io.json,JsonWriterTests,test_write_ThrowsAnIllegalArgumentException_WhenANullWorkspaceIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.io.json,JsonWriterTests,test_write_ThrowsAnIllegalArgumentException_WhenANullWriterIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.io.json,JsonTests,test_write_and_read,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.io.json,JsonTests,test_write_and_read_withCustomIdGenerator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.io.json,EncryptedJsonTests,test_write_and_read,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.encryption,AesEncryptionStrategyTests,test_decrypt_doesNotDecryptTheCiphertext_WhenTheIncorrectKeySizeIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.encryption,EncryptedWorkspaceTests,test_construction_WhenTwoParametersAreSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.encryption,EncryptedWorkspaceTests,test_construction_WhenThreeParametersAreSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.encryption,EncryptedWorkspaceTests,test_getWorkspace_ReturnsTheWorkspace_WhenACipherextIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenElementIdsAreNotUnique,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenElementIdsAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenRelationshipIdsAreNotUnique,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenRelationshipIdsAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenViewKeysAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenPeopleAndSoftwareSystemNamesAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenContainerNamesAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenComponentNamesAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenTopLevelDeploymentNodeNamesAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionNotThrown_WhenTopLevelDeploymentNodeNamesAreNotUniqueButTheyExistInDifferentEnvironments,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenChildDeploymentNodeNamesAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenRelationshipDescriptionsAreNotUnique,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenSoftwareSystemAssociatedWithSystemContextViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenSoftwareSystemAssociatedWithContainerViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenContainerAssociatedWithComponentViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenElementAssociatedWithDynamicViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenSoftwareSystemAssociatedWithDeploymentViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenViewAssociatedWithFilteredViewIsMissingFromTheWorkspace,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenElementReferencedByViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,WorkspaceRulesValidationTests,test_exceptionThrown_WhenRelationshipReferencedByViewIsMissingFromTheModel,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,BackwardsCompatibilityTests,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
structurizr_java,com.structurizr.api,StructurizrClientIntegrationTests,test_putAndGetWorkspace_WithoutEncryption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.api,StructurizrClientIntegrationTests,test_putAndGetWorkspace_WithEncryption,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.api,HmacAuthorizationHeaderTests,test_parse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.api,Md5DigestTests,test_generate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_WithTwoParameters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_WithThreeParameters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_WithThreeParameters_TruncatesTheApiUrl_WhenTheApiUrlHasATrailingSlashCharacter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_ThrowsAnException_WhenANullApiKeyIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_ThrowsAnException_WhenAnEmptyApiKeyIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_ThrowsAnException_WhenANullApiSecretIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_ThrowsAnException_WhenAnEmptyApiSecretIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_ThrowsAnException_WhenANullApiUrlIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_construction_ThrowsAnException_WhenAnEmptyApiUrlIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_getWorkspace_ThrowsAnException_WhenTheWorkspaceIdIsNotValid,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_putWorkspace_ThrowsAnException_WhenTheWorkspaceIdIsNotValid,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_putWorkspace_ThrowsAnException_WhenANullWorkspaceIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_constructionWithAPropertiesFile_ThrowsAnException_WhenNoPropertiesAreFound,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_setAgent_ThrowsAnException_WhenPassedNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.api,StructurizrClientTests,test_setAgent_ThrowsAnException_WhenPassedAnEmptyString,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
