Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionHaveChangedButTheIdHasNotChanged,Magic Number,The method contains a magic number: 123,81
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionHaveChangedButTheIdHasNotChanged,Magic Number,The method contains a magic number: 456,81
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionHaveChangedButTheIdHasNotChanged,Magic Number,The method contains a magic number: 123,81
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionHaveChangedButTheIdHasNotChanged,Magic Number,The method contains a magic number: 456,81
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionAndIdHaveChanged,Magic Number,The method contains a magic number: 123,104
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionAndIdHaveChanged,Magic Number,The method contains a magic number: 456,104
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionAndIdHaveChangedAndDescriptionWasNull,Magic Number,The method contains a magic number: 123,128
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategyTests,test_copyLayoutInformation_WhenAnElementNameAndDescriptionAndIdHaveChangedAndDescriptionWasNull,Magic Number,The method contains a magic number: 456,128
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Magic Number,The method contains a magic number: 2,42
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Magic Number,The method contains a magic number: 2,61
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeopleAndContainers_WhenThereAreSomeSoftwareSystemsAndPeopleAndContainersInTheModel,Magic Number,The method contains a magic number: 6,80
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllContainers_AddsAllContainers_WhenThereAreSomeContainers,Magic Number,The method contains a magic number: 2,107
structurizr_java,com.structurizr.view,ContainerViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 4,133
structurizr_java,com.structurizr.view,ContainerViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 3,133
structurizr_java,com.structurizr.view,ContainerViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 4,133
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_RemovesContainer,Magic Number,The method contains a magic number: 2,192
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_ElementsWithTag,Magic Number,The method contains a magic number: 2,205
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_RelationshipWithTag,Magic Number,The method contains a magic number: 2,220
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_RelationshipWithTag,Magic Number,The method contains a magic number: 2,220
structurizr_java,com.structurizr.view,ContainerViewTests,test_addDependentSoftwareSystem2,Magic Number,The method contains a magic number: 2,255
structurizr_java,com.structurizr.view,ContainerViewTests,test_addDefaultElements,Magic Number,The method contains a magic number: 3,272
structurizr_java,com.structurizr.view,ContainerViewTests,test_addDefaultElements,Magic Number,The method contains a magic number: 4,272
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Magic Number,The method contains a magic number: 3,38
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Magic Number,The method contains a magic number: 3,58
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeople_WhenThereAreSomeSoftwareSystemsAndPeopleInTheModel,Magic Number,The method contains a magic number: 5,78
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 3,123
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 3,123
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removeSoftwareSystem_RemovesTheSoftwareSystemAndRelationshipsFromTheView,Magic Number,The method contains a magic number: 2,201
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removeSoftwareSystem_RemovesTheSoftwareSystemAndRelationshipsFromTheView,Magic Number,The method contains a magic number: 2,201
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removePerson_RemovesThePersonAndRelationshipsFromTheView,Magic Number,The method contains a magic number: 2,236
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removePerson_RemovesThePersonAndRelationshipsFromTheView,Magic Number,The method contains a magic number: 2,236
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addSoftwareSystemWithoutRelationships_DoesNotAddRelationships,Magic Number,The method contains a magic number: 2,251
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addPersonWithoutRelationships_DoesNotAddRelationships,Magic Number,The method contains a magic number: 2,263
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addDefaultElements,Magic Number,The method contains a magic number: 3,283
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addDefaultElements,Magic Number,The method contains a magic number: 4,283
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Magic Number,The method contains a magic number: 2,53
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Magic Number,The method contains a magic number: 2,71
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeople_WhenThereAreSomeSoftwareSystemsAndPeopleInTheModel,Magic Number,The method contains a magic number: 2,89
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 3,139
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Magic Number,The method contains a magic number: 3,139
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addDefaultElements,Magic Number,The method contains a magic number: 3,189
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addDefaultElements,Magic Number,The method contains a magic number: 4,189
structurizr_java,com.structurizr.view,DimensionsTests,test_construction,Magic Number,The method contains a magic number: 123,9
structurizr_java,com.structurizr.view,DimensionsTests,test_construction,Magic Number,The method contains a magic number: 456,9
structurizr_java,com.structurizr.view,DimensionsTests,test_construction,Magic Number,The method contains a magic number: 123,9
structurizr_java,com.structurizr.view,DimensionsTests,test_construction,Magic Number,The method contains a magic number: 456,9
structurizr_java,com.structurizr.view,DimensionsTests,test_setWidth_ThrowsAnException_WhenANegativeIntegerIsSpecified,Magic Number,The method contains a magic number: 100,17
structurizr_java,com.structurizr.view,DimensionsTests,test_setHeight_ThrowsAnException_WhenANegativeIntegerIsSpecified,Magic Number,The method contains a magic number: 100,28
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView,Long Statement,The length of the statement "FilteredView filteredView=workspace.getViews().createFilteredView(view`"key"`"Description"`FilterMode.Include`"tag1"`"tag2");" is 125.,598
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView,Magic Number,The method contains a magic number: 2,598
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenAViewKeyIsNotSetButTheViewTitlesMatch,Magic Number,The method contains a magic number: 100,612
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenAViewKeyIsNotSetButTheViewTitlesMatch,Magic Number,The method contains a magic number: 100,612
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenAViewKeyHasBeenIntroduced,Magic Number,The method contains a magic number: 100,633
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenAViewKeyHasBeenIntroduced,Magic Number,The method contains a magic number: 100,633
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheSystemLandscapeViewKeysMatch,Magic Number,The method contains a magic number: 100,684
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheSystemLandscapeViewKeysMatch,Magic Number,The method contains a magic number: 100,684
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheSystemContextViewKeysMatch,Magic Number,The method contains a magic number: 100,717
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheSystemContextViewKeysMatch,Magic Number,The method contains a magic number: 100,717
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheContainerViewKeysMatch,Magic Number,The method contains a magic number: 100,750
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheContainerViewKeysMatch,Magic Number,The method contains a magic number: 100,750
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheComponentViewKeysMatch,Long Statement,The length of the statement "Container container1=workspace1.getModel().getSoftwareSystemWithName("Software System").getContainerWithName("Container");" is 122.,783
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheComponentViewKeysMatch,Long Statement,The length of the statement "Container container2=workspace2.getModel().getSoftwareSystemWithName("Software System").getContainerWithName("Container");" is 122.,783
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheComponentViewKeysMatch,Magic Number,The method contains a magic number: 100,783
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheComponentViewKeysMatch,Magic Number,The method contains a magic number: 100,783
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoComponentViewToCopyInformationFrom,Long Statement,The length of the statement "Container container2=workspace2.getModel().getSoftwareSystemWithName("Software System").getContainerWithName("Container");" is 122.,802
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDynamicViewKeysMatch,Magic Number,The method contains a magic number: 100,816
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDynamicViewKeysMatch,Magic Number,The method contains a magic number: 100,816
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Long Statement,The length of the statement "assertEquals(100`view2.getElements().stream().filter(ev -> ev.getElement() instanceof ContainerInstance).findFirst().get().getX());" is 131.,852
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Long Statement,The length of the statement "assertEquals(200`view2.getElements().stream().filter(ev -> ev.getElement() instanceof ContainerInstance).findFirst().get().getY());" is 131.,852
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Magic Number,The method contains a magic number: 100,852
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Magic Number,The method contains a magic number: 200,852
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Magic Number,The method contains a magic number: 100,852
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Magic Number,The method contains a magic number: 200,852
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoDeploymentViewToCopyInformationFrom,Long Statement,The length of the statement "assertEquals(0`view2.getElements().stream().filter(ev -> ev.getElement() instanceof ContainerInstance).findFirst().get().getX());" is 129.,873
