Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldAbsenceForValues,3,1,0,89,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldAbsenceOfFieldsForValues,3,1,2,106,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldAbsenceOfFieldsForValues,3,1,1,120,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldAbsenceOfFieldDescriptorsForValues,3,1,2,134,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldAbsenceOfFieldDescriptorsForValues,3,1,1,149,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringRepeatedFieldOrderForValues,3,1,0,163,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringRepeatedFieldOrderOfFieldsForValues,3,1,2,229,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringRepeatedFieldOrderOfFieldsForValues,3,1,1,243,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringRepeatedFieldOrderOfFieldDescriptorsForValues,3,1,2,257,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringRepeatedFieldOrderOfFieldDescriptorsForValues,3,1,1,272,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringExtraRepeatedFieldElementsForValues,3,1,0,286,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringExtraRepeatedFieldElementsOfFieldsForValues,3,1,2,303,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringExtraRepeatedFieldElementsOfFieldsForValues,3,1,1,319,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringExtraRepeatedFieldElementsOfFieldDescriptorsForValues,3,1,2,334,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringExtraRepeatedFieldElementsOfFieldDescriptorsForValues,3,1,1,352,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingDoubleToleranceForValues,3,1,1,369,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingDoubleToleranceForFieldsForValues,3,1,3,379,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingDoubleToleranceForFieldsForValues,3,1,2,391,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingDoubleToleranceForFieldDescriptorsForValues,3,1,3,402,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingDoubleToleranceForFieldDescriptorsForValues,3,1,2,415,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingFloatToleranceForValues,3,1,1,426,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingFloatToleranceForFieldsForValues,3,1,3,436,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingFloatToleranceForFieldsForValues,3,1,2,448,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingFloatToleranceForFieldDescriptorsForValues,3,1,3,459,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingFloatToleranceForFieldDescriptorsForValues,3,1,2,472,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,comparingExpectedFieldsOnlyForValues,3,1,0,483,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,withPartialScopeForValues,3,1,1,500,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldsForValues,3,1,2,515,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldsForValues,3,1,1,531,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldDescriptorsForValues,3,1,2,547,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldDescriptorsForValues,3,1,1,562,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,ignoringFieldScopeForValues,3,1,1,577,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,reportingMismatchesOnlyForValues,3,1,0,592,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,unpackingAnyUsingForValues,3,1,2,603,0,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject; com.google.common.truth.extensions.proto.FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubject,usingCorrespondence,3,1,1,632,0,com.google.common.truth.extensions.proto.FluentEqualityConfig,com.google.common.truth.extensions.proto.FluentEqualityConfig; com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScope,ignoringFields,0,1,2,55,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,ignoringFields,0,1,1,70,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,ignoringFieldDescriptors,0,1,2,85,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,ignoringFieldDescriptors,0,1,1,101,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,allowingFields,0,1,2,116,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,allowingFields,0,1,1,131,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,allowingFieldDescriptors,0,1,2,146,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,allowingFieldDescriptors,0,1,1,162,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,FieldScope,2,1,0,178,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,logic,0,1,0,180,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScope,usingCorrespondenceString,0,1,1,183,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,fieldNumbersFunction,8,1,2,30,0,com.google.common.truth.extensions.proto.FieldScopeUtil,com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,apply,3,1,1,39,0,com.google.common.truth.extensions.proto.FieldScopeUtil,com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,fieldScopeFunction,8,1,2,46,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,apply,3,1,1,55,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,concat,8,1,2,62,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,apply,3,1,1,67,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,getSingleDescriptor,15,5,1,74,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,asList,6,1,2,95,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,join,3,1,1,105,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,resolveFieldNumbers,14,3,3,109,0,com.google.common.truth.extensions.proto.FieldScopeUtil,com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeUtil,FieldScopeUtil,2,1,0,130,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,create,3,1,2,50,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,logic,0,1,0,56,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,usingCorrespondenceStringFunction,0,1,0,59,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,createFromSetFields,3,1,1,65,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,createFromSetFields,8,2,1,71,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic; com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,createIgnoringFields,3,1,1,89,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic; com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,createIgnoringFieldDescriptors,3,1,1,95,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic; com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,createAllowingFields,3,1,1,102,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic; com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,createAllowingFieldDescriptors,3,1,1,108,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic; com.google.common.truth.extensions.proto.FieldScopeUtil
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,all,3,1,0,120,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,none,3,1,0,124,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,emptyOrAllNull,8,3,1,128,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,usingCorrespondenceString,3,1,1,141,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,ignoringFields,3,1,2,146,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,ignoringFields,3,1,1,151,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,ignoringFieldDescriptors,3,1,2,158,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,ignoringFieldDescriptors,3,1,1,164,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,allowingFields,3,1,2,172,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl
google_truth,com.google.common.truth.extensions.proto,FieldScopeImpl,allowingFields,3,1,1,177,0,com.google.common.truth.extensions.proto.FieldScopeImpl,com.google.common.truth.extensions.proto.FieldScopeImpl; com.google.common.truth.extensions.proto.FieldScopeLogic
