Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,DiffResult.UnknownFieldSetDiff,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extensions.proto,DiffResult.UnknownFieldSetDiff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,DiffResult.ProtoPrintable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,SubScopeId,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoOneOf_SubScopeId; SubScopeId
google_truth,com.google.common.truth.extensions.proto,SubScopeId.Kind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extensions.proto,SubScopeId.Kind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; typeRegistry; PARSER; extensionRegistry; expect; multiExpectFailure; defaultInstance; isProto3
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
