Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_truth,com.google.common.truth,TestCorrespondences.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/TestCorrespondences.java,135
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,9,0,62,60,309,62,0,2,0.3064516129032258,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveFloatArraySubjectTest.java,34
google_truth,com.google.common.truth,ComparableSubjectTest,3,0,16,15,153,16,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ComparableSubjectTest.java,30
google_truth,com.google.common.truth,ComparableSubjectTest.StringComparedByLength,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ComparableSubjectTest.java,99
google_truth,com.google.common.truth,ComparableSubjectTest.ComparableType,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ComparableSubjectTest.java,206
google_truth,com.google.common.truth,ComparableSubjectTest.RawComparableType,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ComparableSubjectTest.java,224
google_truth,com.google.common.truth,ClassSubjectTest,0,0,5,4,24,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ClassSubjectTest.java,24
google_truth,com.google.common.truth,CorrespondenceTest,6,0,60,60,332,60,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/CorrespondenceTest.java,32
google_truth,com.google.common.truth,MultimapSubjectTest,0,0,133,132,911,133,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/MultimapSubjectTest.java,36
google_truth,com.google.common.truth,TableSubjectTest,0,0,17,15,97,17,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/TableSubjectTest.java,29
google_truth,com.google.common.truth,PrimitiveByteArraySubjectTest,3,0,12,10,56,12,0,2,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveByteArraySubjectTest.java,24
google_truth,com.google.common.truth,ChainingTest,2,0,27,23,154,27,0,2,0.07407407407407407,1,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ChainingTest.java,27
google_truth,com.google.common.truth,ChainingTest.MyObjectSubject,1,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ChainingTest.java,226
google_truth,com.google.common.truth,ExpectFailureRuleTest,2,2,6,5,30,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureRuleTest.java,27
google_truth,com.google.common.truth,FloatSubjectTest,7,0,58,44,455,58,0,2,0.3103448275862069,1,6,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/FloatSubjectTest.java,31
google_truth,com.google.common.truth,PrimitiveIntArraySubjectTest,1,0,19,17,79,19,0,2,0.5263157894736842,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveIntArraySubjectTest.java,25
google_truth,com.google.common.truth,GuavaOptionalSubjectTest,0,0,11,10,53,11,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/GuavaOptionalSubjectTest.java,26
google_truth,com.google.common.truth,SubjectTest,3,0,90,87,549,98,0,2,0.9,1,6,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/SubjectTest.java,50
google_truth,com.google.common.truth,SubjectTest.IntWrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/SubjectTest.java,192
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEqualsNull,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/SubjectTest.java,780
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEquals,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/SubjectTest.java,790
google_truth,com.google.common.truth,SubjectTest.ForbidsEqualityChecksSubject,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/SubjectTest.java,800
google_truth,com.google.common.truth,DoubleSubjectTest,7,0,56,42,446,56,0,2,0.32142857142857145,1,6,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/DoubleSubjectTest.java,31
google_truth,com.google.common.truth,FactTest,0,0,9,9,32,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/FactTest.java,29
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest,1,0,101,101,726,103,0,2,0.9900990099009901,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectCorrespondenceTest.java,44
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest.CountsToStringCalls,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectCorrespondenceTest.java,2036
google_truth,com.google.common.truth,BooleanSubjectTest,0,0,7,6,35,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/BooleanSubjectTest.java,24
google_truth,com.google.common.truth,AutoValue_ActualValueInference_DescribedEntry,2,0,5,2,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_DescribedEntry.java,5
google_truth,com.google.common.truth,AutoValue_ActualValueInference_Invocation,8,0,8,3,83,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_Invocation.java,6
google_truth,com.google.common.truth,AutoValue_ActualValueInference_Invocation.Builder,4,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_Invocation.java,88
google_truth,com.google.common.truth,AutoValue_ActualValueInference_OpaqueEntry,1,0,4,2,28,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_OpaqueEntry.java,5
google_truth,com.google.common.truth,AutoValue_ActualValueInference_InferredType,1,0,4,2,28,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_InferredType.java,5
google_truth,com.google.common.truth,AutoValue_ActualValueInference_SubjectEntry,2,0,5,2,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_SubjectEntry.java,5
google_truth,com.google.common.truth,AutoValue_ActualValueInference_FrameInfo,2,0,6,3,41,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-sources/annotations/com/google/common/truth/AutoValue_ActualValueInference_FrameInfo.java,6
google_truth,com.google.common.truth,NoJUnitTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/NoJUnitTest.java,23
google_truth,com.google.common.truth,MathUtilTest,0,0,5,5,54,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/MathUtilTest.java,27
google_truth,com.google.common.truth,PrimitiveShortArraySubjectTest,0,0,14,11,55,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveShortArraySubjectTest.java,24
google_truth,com.google.common.truth,ObjectArraySubjectTest,1,0,40,36,173,40,0,2,0.95,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ObjectArraySubjectTest.java,27
google_truth,com.google.common.truth,ComparableSubjectCompileTest,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ComparableSubjectCompileTest.java,27
google_truth,com.google.common.truth,ExpectTest,7,1,21,20,169,25,0,0,0.09523809523809523,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectTest.java,40
google_truth,com.google.common.truth,MapSubjectTest,1,0,148,147,1089,148,0,2,0.9797297297297297,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/MapSubjectTest.java,35
google_truth,com.google.common.truth,TestPlatform,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/TestPlatform.java,19
google_truth,com.google.common.truth,TruthFailureSubjectTest,0,0,21,17,96,21,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/TruthFailureSubjectTest.java,30
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,0,0,12,10,51,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveCharArraySubjectTest.java,24
google_truth,com.google.common.truth,LongSubjectTest,0,0,19,18,73,19,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/LongSubjectTest.java,24
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,0,0,12,10,45,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveBooleanArraySubjectTest.java,24
google_truth,com.google.common.truth,CustomFailureMessageTest,0,0,8,8,62,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/CustomFailureMessageTest.java,27
google_truth,com.google.common.truth,IterableSubjectTest,5,0,153,152,781,153,0,2,0.9673202614379085,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectTest.java,35
google_truth,com.google.common.truth,IterableSubjectTest.HashCodeThrower,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectTest.java,696
google_truth,com.google.common.truth,IterableSubjectTest.Foo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectTest.java,1147
google_truth,com.google.common.truth,IterableSubjectTest.Bar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectTest.java,1155
google_truth,com.google.common.truth,IterableSubjectTest.CountsToStringCalls,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectTest.java,1228
google_truth,com.google.common.truth,StringSubjectTest,0,0,78,77,329,78,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/StringSubjectTest.java,28
google_truth,com.google.common.truth,StandardSubjectBuilderTest,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/StandardSubjectBuilderTest.java,24
google_truth,com.google.common.truth,ExpectWithStackTest,5,1,12,9,99,15,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectWithStackTest.java,29
google_truth,com.google.common.truth,ExpectWithStackTest.TestRuleVerifier,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectWithStackTest.java,124
google_truth,com.google.common.truth,ExpectWithStackTest.ErrorVerifier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectWithStackTest.java,151
google_truth,com.google.common.truth,TruthAssertThatTest,1,0,4,4,29,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/TruthAssertThatTest.java,34
google_truth,com.google.common.truth,ThrowableSubjectTest,0,0,15,13,72,15,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ThrowableSubjectTest.java,26
google_truth,com.google.common.truth,ActualValueInferenceTest,0,0,24,9,143,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ActualValueInferenceTest.java,28
google_truth,com.google.common.truth,StackTraceCleanerTest,0,0,26,21,178,29,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/StackTraceCleanerTest.java,28
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeStatement,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/StackTraceCleanerTest.java,311
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeRunner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/StackTraceCleanerTest.java,313
google_truth,com.google.common.truth,StackTraceCleanerTest.SelfReferencingThrowable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/StackTraceCleanerTest.java,456
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest,3,1,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureWithStackTraceTest.java,28
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest.FailingExpect,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureWithStackTraceTest.java,41
google_truth,com.google.common.truth,ExpectFailureNonRuleTest,2,0,5,4,71,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureNonRuleTest.java,32
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowInSubject,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureNonRuleTest.java,84
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowAfterSubject,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureNonRuleTest.java,108
google_truth,com.google.common.truth,BigDecimalSubjectTest,0,0,7,6,47,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/BigDecimalSubjectTest.java,26
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,8,0,64,62,302,64,0,2,0.640625,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveDoubleArraySubjectTest.java,32
google_truth,com.google.common.truth,MultisetSubjectTest,0,0,3,2,21,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/MultisetSubjectTest.java,27
google_truth,com.google.common.truth,GraphMatchingTest,6,0,13,11,315,26,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/GraphMatchingTest.java,40
google_truth,com.google.common.truth,GraphMatchingTest.TestInstance,6,0,0,0,213,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/GraphMatchingTest.java,156
google_truth,com.google.common.truth,GraphMatchingTest.Matching,4,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/GraphMatchingTest.java,264
google_truth,com.google.common.truth,GraphMatchingTest.Edge,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/GraphMatchingTest.java,347
google_truth,com.google.common.truth,BaseSubjectTestCase,0,0,4,0,17,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/BaseSubjectTestCase.java,20
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,0,0,8,6,61,8,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/CorrespondenceExceptionStoreTest.java,26
google_truth,com.google.common.truth,TestPlatform,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/super/com/google/common/truth/TestPlatform.java,19
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/super/com/google/common/truth/PlatformBaseSubjectTestCase.java,21
google_truth,com.google.common.truth,IntegerSubjectTest,1,0,28,26,178,34,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IntegerSubjectTest.java,25
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,0,0,12,10,51,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveLongArraySubjectTest.java,24
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PlatformBaseSubjectTestCase.java,20
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,0,0,26,24,120,26,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ComparisonFailureWithFactsTest.java,33
google_truth,com.google.common.truth,ExpectFailureTest,2,0,13,12,115,13,0,0,0.38461538461538464,0,6,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureTest.java,27
google_truth,com.google.common.truth,ExpectFailureTest.BadSubject,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureTest.java,143
google_truth,com.google.common.truth,TestCorrespondences,14,0,17,12,222,24,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/TestCorrespondences.java,28
google_truth,com.google.common.truth,TestCorrespondences.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/TestCorrespondences.java,135
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,9,0,62,60,309,62,0,2,0.6290322580645161,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveFloatArraySubjectTest.java,34
google_truth,com.google.common.truth,ComparableSubjectTest,3,0,16,15,153,16,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ComparableSubjectTest.java,30
google_truth,com.google.common.truth,ComparableSubjectTest.StringComparedByLength,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ComparableSubjectTest.java,99
google_truth,com.google.common.truth,ComparableSubjectTest.ComparableType,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ComparableSubjectTest.java,206
google_truth,com.google.common.truth,ComparableSubjectTest.RawComparableType,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ComparableSubjectTest.java,224
google_truth,com.google.common.truth,ClassSubjectTest,0,0,5,4,24,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ClassSubjectTest.java,24
google_truth,com.google.common.truth,CorrespondenceTest,6,0,60,60,332,60,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/CorrespondenceTest.java,32
google_truth,com.google.common.truth,MultimapSubjectTest,0,0,133,132,911,133,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/MultimapSubjectTest.java,36
google_truth,com.google.common.truth,TableSubjectTest,0,0,17,15,97,17,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/TableSubjectTest.java,29
google_truth,com.google.common.truth,PrimitiveByteArraySubjectTest,3,0,12,10,56,12,0,2,0.25,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveByteArraySubjectTest.java,24
google_truth,com.google.common.truth,ChainingTest,2,0,27,23,154,27,0,2,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ChainingTest.java,27
google_truth,com.google.common.truth,ChainingTest.MyObjectSubject,1,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ChainingTest.java,226
google_truth,com.google.common.truth,ExpectFailureRuleTest,2,2,6,5,30,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/ExpectFailureRuleTest.java,27
google_truth,com.google.common.truth,FloatSubjectTest,7,0,58,44,455,58,0,2,0.9310344827586207,0,7,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/FloatSubjectTest.java,31
google_truth,com.google.common.truth,PrimitiveIntArraySubjectTest,1,0,19,17,79,19,0,2,0.8947368421052632,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/PrimitiveIntArraySubjectTest.java,25
google_truth,com.google.common.truth,GuavaOptionalSubjectTest,0,0,11,10,53,11,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/GuavaOptionalSubjectTest.java,26
google_truth,com.google.common.truth,SubjectTest,3,0,90,87,549,98,0,2,0.9666666666666667,0,7,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/SubjectTest.java,50
google_truth,com.google.common.truth,SubjectTest.IntWrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/SubjectTest.java,192
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEqualsNull,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/SubjectTest.java,780
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEquals,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/SubjectTest.java,790
google_truth,com.google.common.truth,SubjectTest.ForbidsEqualityChecksSubject,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/SubjectTest.java,800
google_truth,com.google.common.truth,DoubleSubjectTest,7,0,56,42,446,56,0,2,0.9285714285714286,0,7,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/DoubleSubjectTest.java,31
google_truth,com.google.common.truth,FactTest,0,0,9,9,32,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/FactTest.java,29
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest,1,0,101,101,726,103,0,2,0.9900990099009901,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectCorrespondenceTest.java,44
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest.CountsToStringCalls,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/IterableSubjectCorrespondenceTest.java,2036
google_truth,com.google.common.truth,BooleanSubjectTest,0,0,7,6,35,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/BooleanSubjectTest.java,24
google_truth,com.google.common.truth.extension,Employee,0,0,6,1,14,6,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/Employee.java,20
google_truth,com.google.common.truth.extension,Employee.Location,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/Employee.java,38
google_truth,com.google.common.truth.extension,HrDatabase,0,0,3,0,8,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/HrDatabase.java,21
google_truth,com.google.common.truth.extension,EmployeeSubjectTest,1,0,4,3,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/EmployeeSubjectTest.java,30
google_truth,com.google.common.truth.extension,FakeHrDatabaseTest,2,0,4,4,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/FakeHrDatabaseTest.java,26
google_truth,com.google.common.truth.extension,FakeHrDatabase,1,0,4,4,28,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/FakeHrDatabase.java,26
google_truth,com.google.common.truth.extension,EmployeeSubject,2,0,13,12,52,15,0,1,0.15384615384615385,1,7,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/extension/EmployeeSubject.java,28
google_truth,com.google.common.truth.extension,AutoValue_Employee,5,0,9,3,65,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/generated-test-sources/test-annotations/com/google/common/truth/extension/AutoValue_Employee.java,4
google_truth,com.google.common.truth.extension,Employee,0,0,6,1,14,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/Employee.java,20
google_truth,com.google.common.truth.extension,Employee.Location,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/Employee.java,38
google_truth,com.google.common.truth.extension,HrDatabase,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/HrDatabase.java,21
google_truth,com.google.common.truth.extension,EmployeeSubjectTest,1,0,4,3,19,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/google_truth/core/target/test-classes/com/google/common/truth/extension/EmployeeSubjectTest.java,30
