Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IntersectFilterTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/IntersectFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilterTest,2,1,7,7,51,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AbstractFilterTest.java,17
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilterTest.NoJinjavaDocFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AbstractFilterTest.java,20
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilterTest.NoJinjavaParamsFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AbstractFilterTest.java,28
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilterTest.TwoParamTypesFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AbstractFilterTest.java,36
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilterTest.AllParamTypesFilter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AbstractFilterTest.java,54
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilterTest.ArgCapturingFilter,1,1,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AbstractFilterTest.java,149
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilterTest,2,0,13,10,85,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SortFilterTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilterTest.MyFoo,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SortFilterTest.java,139
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilterTest.MyBar,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SortFilterTest.java,161
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReplaceFilterTest,1,0,7,7,24,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/ReplaceFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FirstFilterTest,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/FirstFilterTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StripTagsFilterTest,2,0,12,12,47,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/StripTagsFilterTest.java,24
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,XmlAttrFilterTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/XmlAttrFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlizeFilterTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UrlizeFilterTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilterTest,3,0,33,33,165,33,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/IpAddrFilterTest.java,17
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,JoinFilterTest,1,0,4,4,27,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/JoinFilterTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,JoinFilterTest.User,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/JoinFilterTest.java,51
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,GroupByFilterTest,3,0,1,1,28,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/GroupByFilterTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,GroupByFilterTest.Person,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/GroupByFilterTest.java,43
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FromYamlFilterTest,1,0,8,8,49,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/FromYamlFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MapFilterTest,1,0,8,8,35,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/MapFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MapFilterTest.TestClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/MapFilterTest.java,115
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MultiplyFilterTest,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/MultiplyFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BatchFilterTest,0,0,3,2,38,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/BatchFilterTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RenderFilterTest,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RenderFilterTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StringToTimeFilterTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/StringToTimeFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BoolFilterTest,1,0,6,6,25,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/BoolFilterTest.java,22
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FloatFilterTest,3,0,15,15,55,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/FloatFilterTest.java,29
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AttrFilterTest,0,0,4,4,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AttrFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AttrFilterTest.MyFoo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AttrFilterTest.java,58
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FormatFilterTest,0,0,6,6,20,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/FormatFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateFilterTest,2,0,6,6,23,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/TruncateFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ToYamlFilterTest,1,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/ToYamlFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AdvancedFilterTest,2,0,6,6,85,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AdvancedFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AdvancedFilterTest.MyMirrorFilter,2,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/AdvancedFilterTest.java,131
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SafeFilterTest,5,0,6,6,44,10,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SafeFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LastFilterTest,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/LastFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MinusTimeFilterTest,0,0,3,3,30,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/MinusTimeFilterTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DivideFilterTest,0,0,3,3,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/DivideFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IntFilterTest,3,0,21,21,72,21,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/IntFilterTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ShuffleFilterTest,3,0,2,2,28,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/ShuffleFilterTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilterTest,1,0,5,4,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/TruncateHtmlFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DAliasedDefaultFilterTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/DAliasedDefaultFilterTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UnionFilterTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UnionFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IndentFilterTest,1,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/IndentFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TitleFilterTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/TitleFilterTest.java,7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Base64FilterTest,0,0,8,8,30,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/Base64FilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SliceFilterTest,0,0,6,6,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SliceFilterTest.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DifferenceFilterTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/DifferenceFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FileSizeFormatFilterTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/FileSizeFormatFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UnixTimestampFilterTest,2,0,3,3,13,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UnixTimestampFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RoundFilterTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RoundFilterTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJsonFilterTest,0,0,7,7,28,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/EscapeJsonFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SplitFilterTest,1,0,6,6,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SplitFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PrettyPrintFilterTest,1,0,7,7,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/PrettyPrintFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PrettyPrintFilterTest.MyClass,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/PrettyPrintFilterTest.java,61
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJsFilterTest,0,0,6,6,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/EscapeJsFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ToJsonFilterTest,1,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/ToJsonFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PlusTimeFilterTest,0,0,6,6,47,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/PlusTimeFilterTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SymmetricDifferenceFilterTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SymmetricDifferenceFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TrimFilterTest,1,0,4,4,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/TrimFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TrimFilterTest.TestObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/TrimFilterTest.java,36
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJinjavaFilterTest,1,0,3,3,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/EscapeJinjavaFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,WordCountFilterTest,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/WordCountFilterTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UniqueFilterTest,1,0,5,3,38,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UniqueFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UniqueFilterTest.MyClass,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UniqueFilterTest.java,57
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectFilterTest,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RejectFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DefaultFilterTest,0,0,6,6,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/DefaultFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BetweenTimesFilterTest,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/BetweenTimesFilterTest.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RegexReplaceFilterTest,1,0,7,7,24,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RegexReplaceFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlDecodeFilterTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UrlDecodeFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SumFilterTest,1,0,3,3,26,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SumFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SumFilterTest.Item,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SumFilterTest.java,40
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeFilterTest,1,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/EscapeFilterTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FromJsonFilterTest,1,0,9,9,53,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/FromJsonFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ListFilterTest,1,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/ListFilterTest.java,29
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UpperFilterTest,1,0,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UpperFilterTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DateTimeFormatFilterTest,2,0,12,12,51,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/DateTimeFormatFilterTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CapitalizeFilterTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/CapitalizeFilterTest.java,7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlEncodeFilterTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/UrlEncodeFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectAttrFilterTest,6,0,5,5,65,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RejectAttrFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectAttrFilterTest.User,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RejectAttrFilterTest.java,80
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectAttrFilterTest.Option,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RejectAttrFilterTest.java,120
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsLessThanOrEqualToSymbolExpTest,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsLessThanOrEqualToSymbolExpTest.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsLtTest,1,0,2,2,12,3,3,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsLtTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEqExpTest,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsEqExpTest.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsStringContainingExpTest,0,0,2,2,17,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsStringContainingExpTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsWithinExpTest,0,0,1,1,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsWithinExpTest.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsStringStartingWithExpTest,0,0,2,2,17,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsStringStartingWithExpTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsBooleanExpTest,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsBooleanExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsSameAsExpTest,0,0,2,2,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsSameAsExpTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsTrueExpTest,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsTrueExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ExpTestLibrary,0,0,4,3,14,4,0,0,-1.0,1,42,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/ExpTestLibrary.java,6
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsOddExpTest,0,0,2,2,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsOddExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsEvenExpTest,0,0,2,2,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsEvenExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsGreaterThanOrEqualToSymbolExpTest,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsGreaterThanOrEqualToSymbolExpTest.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,ExpTest,0,0,2,0,10,2,27,0,-1.0,6,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/ExpTest.java,6
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsLowerExpTest,0,0,2,2,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsLowerExpTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsUpperExpTest,0,0,2,2,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsUpperExpTest.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsGeTest,1,0,2,2,12,3,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsGeTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsNoneExpTest,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsNoneExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsContainingExpTest,0,0,2,2,11,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsContainingExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsDefinedExpTest,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsDefinedExpTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.lib.exptest,IsTruthyExpTest,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/exptest/IsTruthyExpTest.java,9
