Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerForTagTest,itRegistersDeferredToken,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerForTagTest,itHandlesMultipleLoopVars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerForTagTest,itLimitsLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerForTagTest,itDoesntAllowChangesInDeferredFor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerForTagTest,itDefersVariablesThatLaterGetDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerForTagTest,itDoesntAllowChangesInDeferredForWithSameHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LazyExpressionTest,itSerializesUnderlyingValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LazyExpressionTest,itMemoizesByDefault,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.interpret,LazyExpressionTest,itAllowsMemoizationToBeDisabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.interpret,LazyExpressionTest,itAllowsMemoizationToBeEnabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,itBindsUnaryMinusTighterThanIs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,itBindsUnaryMinusTighterThanIsNot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,itBindsUnaryMinusTighterThanFilters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyOperatorPrecedenceTest,itBindsFiltersTighterThanMul,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itLimitsErrorStringToAReasonableSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,TemplateErrorTest,itComparesEquality,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,checkAssumptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersSimpleExpressions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersWholeNestedExpressions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersAsLittleAsPossible,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesIfTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesNestedIfTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesntPreservesElseIfTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itResolvesIfTagWherePossible,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreserveDeferredVariableResolvingEqualToInOrCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesNotResolveForTagDeferredBlockInside,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesNotResolveForTagDeferredBlockNestedInside,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDoesNotResolveNestedForTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesNestedExpressions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesForTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesFilters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesFunctions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPreservesRandomness,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersMacro,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersAllVariablesUsedInDeferredNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersDependantVariables,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itDefersVariablesComparedAgainstDeferredVals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itPutsDeferredVariablesOnParentScopes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,puttingDeferredVariablesOnParentScopesDoesNotBreakSetTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itMarksVariablesSetInDeferredBlockAsDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.interpret,DeferredTest,itMarksVariablesUsedAsMapKeysAsDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,enterScopeTryFinally,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,enterScopeTryWithResources,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,bubbleUpDependenciesFromLowerScope,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,parseWithSyntaxError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,itLimitsOutputSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,itLimitsOutputSizeOnTagNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,itLimitsOutputSizeWhenSumOfNodeSizesExceedsMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,itCanPreserveRawTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,itKnowsThatMethodIsResolved,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,JinjavaInterpreterTest,itThrowsFatalErrors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,ContextTest,itAddsResolvedValuesFromAnotherContextObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.interpret,ContextTest,itRecursivelyAddsValuesUpTheContextChain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.interpret,ContextTest,itResetsGlobalContextAfterRender,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyWhitespaceControlParsingTest,itInterpretsStandaloneNegatives,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyWhitespaceControlParsingTest,itInterpretsStandaloneNegativesWithWhitespace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyWhitespaceControlParsingTest,itErrorsOnTrailingDash,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyWhitespaceControlParsingTest,itErrorsOnSpacedTrailingDash,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.interpret,LegacyWhitespaceControlParsingTest,itErrorsOnSpacedDashesOnBothSides,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
