Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.service,Android,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Android,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; x; y; z
myrobotlab,org.myrobotlab.service,Motion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; z
myrobotlab,org.myrobotlab.service,Chassis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Chassis,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; joystickLeftAxisId; joystickRightAxisId; controller; left; right; joystick
myrobotlab,org.myrobotlab.service,GUIService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; graphXML; frame; lastTabVisited; tabs; recording; loadRecording; welcomeTabText; guiServiceGUI; welcome; serviceGUIMap; isDisplaying; status
myrobotlab,org.myrobotlab.service,GUIService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceGUI; GUIService; GUIServiceGUI; Welcome; RuntimeGUI; ProgressDialog
myrobotlab,org.myrobotlab.service,GUIService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
myrobotlab,org.myrobotlab.service,WolframAlpha,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; AppID; log
myrobotlab,org.myrobotlab.service,ChessGameManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,ChessGameManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; webgui; serial; speech
myrobotlab,org.myrobotlab.service,AudioCapture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,AudioCapture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempBuffer; tempBuffer; log; serialVersionUID; stopCapture; byteArrayOutputStream; audioFormat; targetDataLine; audioInputStream; sourceDataLine
myrobotlab,org.myrobotlab.service,CaptureThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,PlayThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Gps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Gps,Feature Envy,The tool detected a instance of this smell because disconnect is more interested in members of the type: Serial
myrobotlab,org.myrobotlab.service,Gps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lat; lon; radius; type; latitude; longitude; time; addInfo; from; to; lat; lon; points; serialVersionUID; log; MODEL; GEOID_SEPARATION_KEY; buffer; model; messageString; serial
myrobotlab,org.myrobotlab.service,Gps,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
myrobotlab,org.myrobotlab.service,GpsData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; latitude; longitude; time; addInfo
myrobotlab,org.myrobotlab.service,GpsData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; latitude; longitude; time; addInfo
myrobotlab,org.myrobotlab.service,GpsData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; latitude; longitude; time; addInfo
myrobotlab,org.myrobotlab.service,Point,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Clock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thread; serialVersionUID; log; isClockRunning; interval; myClock; events
myrobotlab,org.myrobotlab.service,ClockThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thread
myrobotlab,org.myrobotlab.service,CSVConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Maestro,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Maestro,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.service,WebkitSpeechRecognition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; method; params; serialVersionUID; language; commands
myrobotlab,org.myrobotlab.service,WebkitSpeechRecognition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
myrobotlab,org.myrobotlab.service,Command,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Command,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; method; params
myrobotlab,org.myrobotlab.service,Wii,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; time; event; serialVersionUID; log; wiimotes; wiimote; cnt; serialInitialized; bitCount; strobeState; name; pos; x
