Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.cli.queue,QueueTool,followAction,Long Parameter List,The method has 6 parameters. ,451
rundeck,com.dtolabs.rundeck.core.cli.queue,QueueTool,followAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@130a8506,451
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Complex Conditional,The conditional expression mode == Mode.progress && averageDuration >= 0 && percent > -1 is complex.,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Complex Conditional,The conditional expression time <= 0 || time > 0 && (mark - time) > DEFAULT_INDETERMINATE_DELAY is complex.,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Complex Method,Cyclomatic complexity of the method is 11,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100.0f,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 5,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 100,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 10,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveFollowStatus,Magic Number,The method contains a magic number: 19,68
rundeck,com.dtolabs.rundeck.core.cli.queue,ConsoleExecutionFollowReceiver,receiveLogEntry,Long Parameter List,The method has 6 parameters. ,121
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,testParseArgs,Long Method,The method has 100 lines of code.,90
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,testRun,Long Method,The method has 116 lines of code.,200
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,testRun,Long Statement,The length of the statement "public ExecutionFollowResult followDispatcherExecution( String id` ExecutionFollowRequest request` ExecutionFollowReceiver receiver) throws CentralDispatcherException {" is 168.,200
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,testRun,Long Statement,The length of the statement "public Collection<IStoredJobLoadResult> loadJobs( ILoadJobsRequest request` java.io.File input` JobDefinitionFileFormat format) throws CentralDispatcherException {" is 163.,200
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,testRun,Long Statement,The length of the statement "public Collection<IStoredJob> listStoredJobs( IStoredJobsQuery query` OutputStream output` JobDefinitionFileFormat format) throws CentralDispatcherException {" is 158.,200
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,testRun,Long Statement,The length of the statement "public void reportExecutionStatus( String project` String title` String status` int totalNodeCount` int successNodeCount` String tags` String script` String summary` Date start` Date end) throws CentralDispatcherException {" is 223.,200
rundeck,com.dtolabs.rundeck.core.cli.queue,TestQueueTool,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,255
rundeck,com.dtolabs.rundeck.core.cli.queue,FailDispatcher,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,255
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,main,Magic Number,The method contains a magic number: 2,110
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,validate,Complex Conditional,The conditional expression (argQuiet || argProgress) && !argFollow is complex.,237
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,addOptions,Long Statement,The length of the statement "options.addOption(JOB_OPTION`JOB_OPTION_LONG`true`"Job identifier (group and name). Run a Job specified by Job name and optional group` e.g: 'Group Name/Job Name'. ");" is 167.,292
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,validate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46e29780,320
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,validateRunAction,Long Statement,The length of the statement "throw new CLIToolOptionsException("run action: -" + Options.JOB_OPTION + "/--"+ Options.JOB_OPTION_LONG+ " option or -"+ Options.ID_OPTION+ "/--"+ Options.ID_OPTION_LONG+ " is required");" is 187.,331
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,validateRunAction,Long Statement,The length of the statement "throw new CLIToolOptionsException("run action: -" + Options.JOB_OPTION + "/--"+ Options.JOB_OPTION_LONG+ " option and -"+ Options.ID_OPTION+ "/--"+ Options.ID_OPTION_LONG+ " cannot be combined` please specify only one.");" is 221.,331
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,validateRunAction,Long Statement,The length of the statement "throw new CLIToolOptionsException("run action: -" + Options.JOB_OPTION + "/--"+ Options.JOB_OPTION_LONG+ " option requires -"+ Options.PROJECT_OPTION+ "/--"+ Options.PROJECT_OPTION_LONG+ " option");" is 198.,331
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,parseArgs,Long Statement,The length of the statement "throw new CLIToolOptionsException("Invalid action: " + args[0] + "` must be one of: "+ Arrays.toString(Actions.values()));" is 122.,360
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,go,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a46c0f1,383
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,jobrunAction,Magic Number,The method contains a magic number: 2,399
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,jobrunAction,Magic Number,The method contains a magic number: 3,399
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,followOutput,Magic Number,The method contains a magic number: 3,492
rundeck,com.dtolabs.rundeck.core.cli.run,RunTool,getHelpString,Long Statement,The length of the statement "return "run : start running a Job on the server` and optionally follow the output\n" + "run -i <id>: Run a job by ID immediately\n" + "run -j <group/name>: Run a job by Name immediately. Group must be specified if name is not unique.\n"+ "run -I <include> -X <exclude> [-i/-j ...]: Specify node filters and run a Job\n"+ "run -i <id> -- <arguments...>: Specify commandline arguments to the Job\n"+ "run -i <id> --follow -- <arguments...>: Print output of the job as it is received\n"+ "run -i <id> --follow --progress -- <arguments...>: Follow progress of the job\n"+ "run -i <id> --follow --quiet -- <arguments...>: Wait until job is done and exit with job status\n";" is 668.,518
rundeck,com.dtolabs.rundeck.core.cli.run,FollowOptions,validate,Complex Conditional,The conditional expression (argQuiet || argProgress) && !argFollow is complex.,237
rundeck,com.dtolabs.rundeck.core.cli.run,Options,addOptions,Long Statement,The length of the statement "options.addOption(JOB_OPTION`JOB_OPTION_LONG`true`"Job identifier (group and name). Run a Job specified by Job name and optional group` e.g: 'Group Name/Job Name'. ");" is 167.,292
rundeck,com.dtolabs.rundeck.core.cli.run,Options,validate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46e29780,320
rundeck,com.dtolabs.rundeck.core.cli.run,Options,validateRunAction,Long Statement,The length of the statement "throw new CLIToolOptionsException("run action: -" + Options.JOB_OPTION + "/--"+ Options.JOB_OPTION_LONG+ " option or -"+ Options.ID_OPTION+ "/--"+ Options.ID_OPTION_LONG+ " is required");" is 187.,331
rundeck,com.dtolabs.rundeck.core.cli.run,Options,validateRunAction,Long Statement,The length of the statement "throw new CLIToolOptionsException("run action: -" + Options.JOB_OPTION + "/--"+ Options.JOB_OPTION_LONG+ " option and -"+ Options.ID_OPTION+ "/--"+ Options.ID_OPTION_LONG+ " cannot be combined` please specify only one.");" is 221.,331
rundeck,com.dtolabs.rundeck.core.cli.run,Options,validateRunAction,Long Statement,The length of the statement "throw new CLIToolOptionsException("run action: -" + Options.JOB_OPTION + "/--"+ Options.JOB_OPTION_LONG+ " option requires -"+ Options.PROJECT_OPTION+ "/--"+ Options.PROJECT_OPTION_LONG+ " option");" is 198.,331
rundeck,com.dtolabs.rundeck.core.cli.run,TestRunTool,testParseArgs,Long Method,The method has 117 lines of code.,66
rundeck,com.dtolabs.rundeck.core.cli.run,TestRunTool,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,244
rundeck,com.dtolabs.rundeck.core.cli.run,failCentralDispatcher,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,244
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,queueDispatcherScript,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,50
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,queueDispatcherJob,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,55
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,listDispatcherQueue,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,60
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,killDispatcherExecution,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,65
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,followDispatcherExecution,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,70
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,listStoredJobs,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,77
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,loadJobs,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,84
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,91
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,reportExecutionStatus,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,91
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,listDispatcherQueue,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,98
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,deleteStoredJobs,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,103
rundeck,com.dtolabs.rundeck.core.dispatcher,NoCentralDispatcher,getExecution,Long Statement,The length of the statement "throw new CentralDispatcherException("Operation unsupported: No central dispatcher class is configured: " + Framework.CENTRALDISPATCHER_CLS_PROP);" is 146.,109
rundeck,com.dtolabs.rundeck.core.dispatcher,ExecutionFollowReceiver,receiveLogEntry,Long Parameter List,The method has 6 parameters. ,41
rundeck,com.dtolabs.rundeck.core.dispatcher,CentralDispatcher,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,148
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Long Parameter List,The method has 5 parameters. ,102
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Complex Conditional,The conditional expression null != key && null != nm && null != data.get(key) && null != data.get(key).get(nm) is complex.,254
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Complex Conditional,The conditional expression failOnUnexpanded && null != key && null != nm && (null == data.get(key) || null == data.get(key).get(nm)) is complex.,254
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Complex Method,Cyclomatic complexity of the method is 8,254
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Long Parameter List,The method has 5 parameters. ,254
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Magic Number,The method contains a magic number: 2,254
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceTokensInFile,Long Statement,The length of the statement "final ReplaceTokenReader replaceTokens=new ReplaceTokenReader(new InputStreamReader(new FileInputStream(sourceFile))`toks`true`'@'`'@');" is 136.,353
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,nodeData,Complex Conditional,The conditional expression null != nodeentry.getAttributes().get(name) && !data.containsKey(name) && !skipProps.contains(name) is complex.,560
rundeck,com.dtolabs.rundeck.core.dispatcher,DispatchedScriptImpl,DispatchedScriptImpl,Long Parameter List,The method has 7 parameters. ,48
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader,ReplaceTokenReader,Long Parameter List,The method has 5 parameters. ,28
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader,read,Complex Method,Cyclomatic complexity of the method is 11,77
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,script,Long Statement,The length of the statement "test("test script some data this is a test\n" + "test line 2 some data @test.data2@\n"`"test script some data @test.data@\n" + "test line 2 some data @test.data2@\n"`scriptTokens()`false`'@'`'@');" is 196.,51
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,requireTokenChars,Long Statement,The length of the statement "test("test script some data @test.data\n" + "test line 2 some data \n"`"test script some data @test.data\n" + "test line 2 some data @test.data2@\n"`scriptTokens()`true`'@'`'@');" is 178.,58
