Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseRawText,8,1,0,790,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseComments,6,1,0,815,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseHeaderDecls,25,1,0,843,1,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode; com.google.template.soy.basetree.Node; com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.defn.TemplateParam; com.google.template.soy.exprtree.AbstractVarDefn; com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParsePrintStmt,29,1,0,894,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.PrintNode; com.google.template.soy.soytree.MessagePlaceholder; com.google.template.soy.soytree.PrintDirectiveNode; com.google.template.soy.exprtree.IntegerNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParsePrintStmtWithPhname,26,1,0,936,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.PrintNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgStmt,42,1,0,996,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.MsgFallbackGroupNode; com.google.template.soy.soytree.MsgNode; com.google.template.soy.soytree.RawTextNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.PrintNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder; com.google.template.soy.soytree.MsgPlaceholderNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgHtmlTagWithPhname,33,1,0,1060,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.MsgHtmlTagNode; com.google.template.soy.soytree.MessagePlaceholder
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgStmtWithIf,5,1,0,1133,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgStmtWithFallback,17,1,0,1151,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.AbstractCommandNode; com.google.template.soy.soytree.MsgNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseLetStmt,22,1,0,1181,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.LetValueNode; com.google.template.soy.soytree.RawTextNode; com.google.template.soy.soytree.LetContentNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseIfStmt,21,1,0,1227,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.IfCondNode; com.google.template.soy.soytree.PrintNode; com.google.template.soy.soytree.IfNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseSwitchStmt,28,1,0,1264,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.SwitchNode; com.google.template.soy.soytree.SwitchCaseNode; com.google.template.soy.exprtree.IntegerNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseForeachStmt,26,1,0,1314,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.error.ErrorReporter; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.ForNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.PrintNode; com.google.template.soy.soytree.RawTextNode; com.google.template.soy.soytree.ForNonemptyNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseDelegateCallStmt,33,1,0,1360,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.CallDelegateNode; com.google.template.soy.soytree.CallNode; com.google.template.soy.soytree.MessagePlaceholder; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.base.internal.Identifier; com.google.template.soy.soytree.CallParamNode; com.google.template.soy.soytree.CallParamValueNode; com.google.template.soy.soytree.RawTextNode; com.google.template.soy.soytree.CallParamContentNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseCallStmtWithPhname,24,1,0,1417,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.MessagePlaceholder; com.google.template.soy.soytree.CallNode; com.google.template.soy.soytree.CallBasicNode; com.google.template.soy.soytree.CallDelegateNode; com.google.template.soy.exprtree.ExprRootNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseLogStmt,9,1,0,1477,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.RawTextNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.PrintNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseDebuggerStmt,6,1,0,1491,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgStmtWithPlural,63,1,0,1505,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.MsgNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.MsgPluralNode; com.google.template.soy.soytree.MsgPluralCaseNode; com.google.template.soy.soytree.RawTextNode; com.google.template.soy.soytree.MsgPlaceholderNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgStmtWithSelect,24,1,0,1611,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.MsgNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.MsgSelectNode; com.google.template.soy.soytree.MsgSelectCaseNode; com.google.template.soy.soytree.MsgPlaceholderNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testParseMsgStmtWithNestedSelects,64,1,0,1655,1,com.google.template.soy.soytree.AbstractParentCommandNode,com.google.template.soy.soytree.AbstractParentCommandNode; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.soytree.MsgNode; com.google.template.soy.exprtree.ExprRootNode; com.google.template.soy.soytree.MsgSelectNode; com.google.template.soy.soytree.MsgSelectCaseNode; com.google.template.soy.soytree.MsgPlaceholderNode; com.google.template.soy.soytree.RawTextNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,testMultipleErrors,9,1,0,1788,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter; com.google.template.soy.error.SoyError
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,parseTemplateContent,4,1,2,1809,0,,
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,parseFileContent,4,1,2,1821,0,com.google.template.soy.soytree.AbstractParentSoyNode,com.google.template.soy.soytree.AbstractParentSoyNode
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,assertValidTemplate,3,1,1,1831,0,,
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,assertValidTemplate,3,1,2,1840,0,,
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,assertValidTemplate,5,1,3,1844,0,,
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,assertInvalidTemplate,5,1,1,1867,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soyparse,TemplateParserTest,assertInvalidTemplate,6,1,2,1873,0,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
google_closure-templates,com.google.template.soy.soyparse,SoyParseUtilsTest,testUnescapeCommandAttributeValue_simple,8,1,0,30,1,com.google.template.soy.soyparse.SoyParseUtils,com.google.template.soy.soyparse.SoyParseUtils
google_closure-templates,com.google.template.soy.soyparse,SoyParseUtilsTest,testUnescapeCommandAttributeValue_many,10,1,0,41,1,com.google.template.soy.soyparse.SoyParseUtils,com.google.template.soy.soyparse.SoyParseUtils
google_closure-templates,com.google.template.soy.soyparse,TokenMgrError,addEscapes,0,11,1,46,0,,
google_closure-templates,com.google.template.soy.soyparse,TokenMgrError,LexicalErr,4,1,6,93,0,com.google.template.soy.soyparse.TokenMgrError,com.google.template.soy.soyparse.TokenMgrError
google_closure-templates,com.google.template.soy.soyparse,TokenMgrError,getMessage,3,1,0,114,0,,
google_closure-templates,com.google.template.soy.soyparse,TokenMgrError,TokenMgrError,2,1,0,131,0,,
google_closure-templates,com.google.template.soy.soyparse,TokenMgrError,TokenMgrError,4,1,2,135,0,,
google_closure-templates,com.google.template.soy.soyparse,TokenMgrError,TokenMgrError,3,1,7,141,0,com.google.template.soy.soyparse.TokenMgrError,com.google.template.soy.soyparse.TokenMgrError
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,setParser,3,1,1,142,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,pushState,10,3,1,146,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,popState,8,2,0,168,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,resetState,4,1,0,180,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,resetToDefault,3,1,0,185,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,maybeAddBlankLines,4,1,1,189,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager; com.google.template.soy.base.SourceLocation
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,maybeAddBlankLines,10,2,3,199,0,com.google.template.soy.soytree.Comment,com.google.template.soy.soytree.Comment
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,addLineComment,3,1,1,239,0,com.google.template.soy.soytree.Comment,com.google.template.soy.soytree.Comment
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,addRangeComment,3,1,1,244,0,com.google.template.soy.soytree.Comment,com.google.template.soy.soytree.Comment
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,trimTokenBegin,13,3,2,249,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,toString,3,1,0,262,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,setDebugStream,3,1,1,269,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjStopStringLiteralDfa_12,0,3,3,271,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjStartNfa_12,3,1,3,285,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjStopAtPos,5,1,2,288,0,,
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa0_12,0,3,0,294,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_12,0,7,1,305,0,com.google.template.soy.soyparse.SimpleCharStream,com.google.template.soy.soyparse.SimpleCharStream; com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveNfa_12,0,21,2,336,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager; com.google.template.soy.soyparse.SimpleCharStream
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa0_10,0,2,0,420,0,com.google.template.soy.soyparse.SoyFileParserTokenManager,com.google.template.soy.soyparse.SoyFileParserTokenManager
google_closure-templates,com.google.template.soy.soyparse,SoyFileParserTokenManager,jjMoveStringLiteralDfa1_10,0,2,1,429,0,com.google.template.soy.soyparse.SimpleCharStream,com.google.template.soy.soyparse.SimpleCharStream; com.google.template.soy.soyparse.SoyFileParserTokenManager
