Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoCallWithParamBlockSoyTemplateInfo,4,2,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,650
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoParamWithKindAttributeSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,687
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoExpressionsSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,728
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoDoubleBracesSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,769
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoBidiSupportSoyTemplateInfo,7,5,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,810
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.BidiGlobalDirSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,856
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.ExampleHeaderSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesSoyInfo.java,890
google_closure-templates,com.google.template.soy.examples,FeaturesUsage,4,0,4,1,104,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/FeaturesUsage.java,62
google_closure-templates,com.google.template.soy.examples,SimpleUsage,1,0,3,1,34,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/examples/SimpleUsage.java,25
google_closure-templates,com.google.template.soy.examples,SimpleSoyInfo,24,17,2,1,125,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/SimpleSoyInfo.java,16
google_closure-templates,com.google.template.soy.examples,SimpleSoyInfo.TemplateName,6,6,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/SimpleSoyInfo.java,30
google_closure-templates,com.google.template.soy.examples,SimpleSoyInfo.Param,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/SimpleSoyInfo.java,46
google_closure-templates,com.google.template.soy.examples,SimpleSoyInfo.HelloWorldSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/SimpleSoyInfo.java,60
google_closure-templates,com.google.template.soy.examples,SimpleSoyInfo.HelloNameSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/SimpleSoyInfo.java,93
google_closure-templates,com.google.template.soy.examples,SimpleSoyInfo.HelloNamesSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/SimpleSoyInfo.java,131
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo,174,133,2,1,764,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,16
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.TemplateName,40,40,0,0,104,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,30
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.Param,25,25,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,97
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoCommentsSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,160
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoLineJoiningSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,193
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoRawTextCommandsSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,226
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoPrintSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,259
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoAutoescapeTrueSoyTemplateInfo,4,2,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,300
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoMsgSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,337
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoIfSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,375
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoSwitchSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,413
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoForSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,451
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoForRangeSoyTemplateInfo,4,2,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,492
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoCallWithoutParamSoyTemplateInfo,6,4,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,530
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoCallOtherFileSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,575
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoCallWithParamSoyTemplateInfo,6,4,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,608
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoCallWithParamBlockSoyTemplateInfo,4,2,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,655
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoParamWithKindAttributeSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,692
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoExpressionsSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,733
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoDoubleBracesSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,774
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.DemoBidiSupportSoyTemplateInfo,7,5,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,815
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.BidiGlobalDirSoyTemplateInfo,3,1,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,861
google_closure-templates,com.google.template.soy.examples,FeaturesSoyInfo.ExampleHeaderSoyTemplateInfo,5,3,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/examples/FeaturesSoyInfo.java,895
google_closure-templates,com.google.template.soy.basicdirectives,CleanHtmlDirective,5,0,10,8,66,14,0,3,0.6,2,11,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/CleanHtmlDirective.java,50
google_closure-templates,com.google.template.soy.basicdirectives,CleanHtmlDirective.JbcSrcMethods,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/CleanHtmlDirective.java,97
google_closure-templates,com.google.template.soy.basicdirectives,FilterTelUriDirective,2,0,7,7,30,7,0,3,1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/FilterTelUriDirective.java,36
google_closure-templates,com.google.template.soy.basicdirectives,FilterTelUriDirective.JbcSrcMethods,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/FilterTelUriDirective.java,66
google_closure-templates,com.google.template.soy.basicdirectives,TruncateDirective,2,0,8,8,60,9,0,3,1.0,2,12,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/TruncateDirective.java,41
google_closure-templates,com.google.template.soy.basicdirectives,TruncateDirective.JbcSrcMethods,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/TruncateDirective.java,91
google_closure-templates,com.google.template.soy.basicdirectives,FilterImageDataUriDirective,2,0,7,7,30,7,0,3,1.0,2,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/FilterImageDataUriDirective.java,36
google_closure-templates,com.google.template.soy.basicdirectives,FilterImageDataUriDirective.JbcSrcMethods,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/FilterImageDataUriDirective.java,67
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective,4,0,13,9,357,17,22,3,0.38461538461538464,7,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,45
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeCssString,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,173
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.FilterCssValue,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,187
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.NormalizeHtml,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,201
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeHtmlRcdata,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,218
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeHtmlAttribute,0,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,232
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeHtmlHtmlAttribute,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,251
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeHtmlAttributeNospace,0,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,265
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.FilterHtmlAttributes,0,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,284
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.FilterNumber,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,303
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.FilterHtmlElementName,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,316
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeJsRegex,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,330
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeJsString,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,344
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.EscapeJsValue,0,0,0,0,29,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,358
google_closure-templates,com.google.template.soy.basicdirectives,BasicEscapeDirective.FilterNormalizeUri,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicdirectives/BasicEscapeDirective.java,400
