Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCharLengthFunc,6,1,0,3564,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCharacterLengthFunc,6,1,0,3571,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testOctetLengthFunc,6,1,0,3578,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAsciiFunc,13,1,0,3585,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testToBase64,11,1,0,3599,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testFromBase64,9,1,0,3653,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMd5,7,1,0,3673,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSha1,7,1,0,3691,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRepeatFunc,12,1,0,3709,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSpaceFunc,9,1,0,3724,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testStrcmpFunc,8,1,0,3736,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSoundexFunc,13,1,0,3747,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDifferenceFunc,13,1,0,3763,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testReverseFunc,10,1,0,3779,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testIfFunc,6,1,0,3794,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkIf,10,1,1,3801,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testUpperFunc,9,1,0,3816,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLeftFunc,19,1,0,3826,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRightFunc,19,1,0,3850,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRegexpReplaceFunc,26,1,0,3874,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonExists,23,1,0,3914,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonValue,39,2,0,3966,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonQuery,41,1,0,4056,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonPretty,9,1,0,4155,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonStorageSize,13,1,0,4171,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonType,17,1,0,4195,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonDepth,19,1,0,4225,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonLength,27,1,0,4260,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonKeys,26,1,0,4321,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonRemove,12,1,0,4378,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonObject,12,1,0,4400,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonObjectAgg,11,1,0,4421,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonValueExpressionOperator,8,1,0,4444,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonArray,12,1,0,4455,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonArrayAgg,9,1,0,4476,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testJsonPredicate,19,1,0,4492,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCompress,9,1,0,4512,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractValue,13,1,0,4529,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testXmlTransform,10,1,0,4552,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractXml,10,1,0,4593,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExistsNode,12,1,0,4639,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLowerFunc,9,1,0,4696,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testInitcapFunc,11,1,0,4708,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testPowerFunc,8,1,0,4733,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSqrtFunc,13,1,0,4746,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExpFunc,8,1,0,4767,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testModFunc,16,2,0,4778,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testModFuncNull,9,2,0,4801,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testModFuncDivByZero,4,1,0,4811,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLnFunc,7,1,0,4823,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLogFunc,10,1,0,4833,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRandFunc,8,2,0,4849,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRandSeedFunc,6,1,0,4859,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRandIntegerFunc,7,2,0,4866,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRandIntegerSeedFunc,6,1,0,4876,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testArrayConcat,8,1,0,4883,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testArrayReverseFunc,6,1,0,4899,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testArrayLengthFunc,6,1,0,4912,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testUnixSecondsFunc,17,1,0,4924,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAbsFunc,16,1,0,4950,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAbsFuncIntervals,6,1,0,4971,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAcosFunc,13,1,0,4979,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAsinFunc,13,1,0,5000,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAtanFunc,13,1,0,5021,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAtan2Func,13,1,0,5042,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCbrtFunc,14,1,0,5066,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCosFunc,13,1,0,5087,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCoshFunc,13,1,0,5108,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCotFunc,13,1,0,5127,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDegreesFunc,13,1,0,5147,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testPiFunc,7,1,0,5168,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRadiansFunc,13,1,0,5180,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRoundFunc,20,1,0,5202,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSignFunc,14,1,0,5235,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSinFunc,13,1,0,5256,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSinhFunc,13,1,0,5277,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTanFunc,13,1,0,5296,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTanhFunc,13,1,0,5317,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTruncateFunc,21,1,0,5336,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testNullifFunc,21,1,0,5370,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testNullIfOperatorIntervals,6,1,0,5402,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCoalesceFunc,8,1,0,5412,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testUserFunc,5,1,0,5425,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentUserFunc,5,1,0,5431,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSessionUserFunc,5,1,0,5437,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSystemUserFunc,6,1,0,5443,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentPathFunc,5,1,0,5450,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentRoleFunc,5,1,0,5456,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentCatalogFunc,5,1,0,5464,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLocalTimeFuncWithCurrentTime,3,1,0,5472,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLocalTimeFuncWithFixedTime,3,1,0,5477,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLocalTimeFunc,10,1,1,5481,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLocalTimestampFuncWithCurrentTime,3,1,0,5499,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLocalTimestampFuncWithFixedTime,3,1,0,5504,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLocalTimestampFunc,12,1,1,5508,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentTimeFuncWithCurrentTime,3,1,0,5534,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentTimeFuncWithFixedTime,3,1,0,5539,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentTimeFunc,10,1,1,5543,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentTimestampFuncWithCurrentTime,3,1,0,5561,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentTimestampFuncWithFixedTime,3,1,0,5566,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentTimestampFunc,11,1,1,5570,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,currentTimeString,7,1,1,5593,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,fixedTimeString,6,1,1,5609,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,toTimeString,4,1,2,5617,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentDateFuncWithCurrentTime,3,1,0,5622,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentDateFuncWithFixedTime,3,1,0,5627,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCurrentDateFunc,27,1,1,5631,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLastDayFunc,38,1,0,5683,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSubstringFunction,5,1,0,5761,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkSubstringFunction,0,3,1,5770,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testBigQuerySubstrFunction,3,1,0,5805,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMysqlSubstrFunction,3,1,0,5812,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testOracleSubstrFunction,3,1,0,5819,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testPostgresqlSubstrFunction,3,1,0,5826,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testBigQuerySubstringFunction,3,1,0,5833,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testStandardSubstringFunction,3,1,0,5840,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,substringChecker,4,1,2,5847,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,substrChecker,3,1,2,5858,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTrimFunc,16,1,0,6050,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRtrimFunc,5,1,0,6084,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLtrimFunc,5,1,0,6092,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testGreatestFunc,10,1,0,6100,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testLeastFunc,10,1,0,6117,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testNvlFunc,18,1,0,6134,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDecodeFunc,3,1,0,6161,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkDecodeFunc,10,1,1,6165,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testWindow,4,1,0,6186,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testElementFunc,6,1,0,6194,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCardinalityFunc,10,2,0,6201,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMemberOfOperator,9,1,0,6217,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMultisetUnionOperator,15,1,0,6228,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMultisetUnionAllOperator,12,1,0,6276,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSubMultisetOfOperator,12,1,0,6313,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testNotSubMultisetOfOperator,12,1,0,6329,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCollectFunc,19,2,0,6345,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testListAggFunc,17,1,0,6372,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testStringAggFunc,6,1,0,6398,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkStringAggFunc,9,1,1,6405,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkStringAggFuncFails,6,1,1,6419,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testGroupConcatFunc,6,1,0,6434,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkGroupConcatFunc,10,1,1,6441,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkGroupConcatFuncFails,6,1,1,6458,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testArrayAggFunc,6,1,0,6473,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkArrayAggFunc,11,1,1,6480,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkArrayAggFuncFails,9,1,1,6495,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testArrayConcatAggFunc,6,1,0,6508,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkArrayConcatAggFunc,13,1,1,6515,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,checkArrayConcatAggFuncFails,9,1,1,6539,0,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testFusionFunc,11,1,0,6552,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testIntersectionFunc,13,1,0,6565,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testModeFunc,22,1,0,6582,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testYear,6,1,0,6618,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testQuarter,17,1,0,6626,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMonth,6,1,0,6645,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testWeek,8,2,0,6653,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDayOfYear,8,2,0,6667,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDayOfMonth,6,1,0,6681,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDayOfWeek,8,2,0,6689,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testHour,6,1,0,6703,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMinute,6,1,0,6712,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSecond,6,1,0,6721,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractIntervalYearMonth,24,2,0,6730,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractIntervalDayTime,25,3,0,6795,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractDate,36,1,0,6888,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractTimestamp,27,2,0,6966,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractFunc,13,1,0,7026,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractFuncFromDateTime,16,1,0,7053,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testExtractWithDatesBeforeUnixEpoch,20,1,0,7076,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testArrayValueConstructor,6,1,0,7117,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testItemOp,22,1,0,7128,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testMapValueConstructor,10,1,0,7175,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCeilFunc,11,1,0,7195,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCeilFuncInterval,11,2,0,7208,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testFloorFunc,11,1,0,7224,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testFloorFuncDateTime,19,1,0,7237,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCeilFuncDateTime,24,1,0,7278,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testFloorFuncInterval,19,2,0,7330,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTimestampAdd,42,1,0,7363,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTimestampAddFractionalSeconds,7,1,0,7461,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testTimestampDiff,26,1,0,7479,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testDenseRankFunc,4,1,0,7558,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testPercentRankFunc,4,1,0,7563,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRankFunc,4,1,0,7568,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCumeDistFunc,4,1,0,7573,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testRowNumberFunc,4,1,0,7578,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testPercentileContFunc,9,1,0,7583,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testPercentileDiscFunc,9,1,0,7600,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCountFunc,21,1,0,7617,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCountifFunc,18,1,0,7646,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testApproxCountDistinctFunc,20,1,0,7674,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testSumFunc,22,2,0,7707,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testAvgFunc,19,2,0,7746,1,,
apache_incubator-calcite,org.apache.calcite.test,SqlOperatorTest,testCovarPopFunc,13,2,0,7774,1,,
