Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.plan,RelOptCostFactory,0,0,5,0,25,5,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptCostFactory.java,19
apache_incubator-calcite,org.apache.calcite.plan,RelOptConnection,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptConnection.java,19
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil,30,10,157,132,0,466,0,0,0.5159235668789809,132,70,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,141
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.JoinCounter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,3366
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.Logic,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,3644
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.RelHintPropagateShuttle,2,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4013
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.SubTreeHintPropagateShuttle,3,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4156
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.ResetHintsShuttle,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4277
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.VariableSetVisitor,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4315
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.VariableUsedVisitor,3,2,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4333
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.InputReferencedVisitor,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4368
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.TypeDumper,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4378
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.InputFinder,2,0,0,0,65,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4437
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.RexInputConverter,7,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4519
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.SubQueryType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4629
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.Side,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4636
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.CorrelationCollector,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4663
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtil.Exists,3,3,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptUtil.java,4681
apache_incubator-calcite,org.apache.calcite.plan,RelOptRule,4,2,33,22,372,49,1,0,0.48484848484848486,36,12,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptRule.java,37
apache_incubator-calcite,org.apache.calcite.plan,RelOptRule.ConverterRelOptRuleOperand,0,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptRule.java,676
apache_incubator-calcite,org.apache.calcite.plan,Convention,3,0,6,0,80,6,1,1,-1.0,148,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Convention.java,24
apache_incubator-calcite,org.apache.calcite.plan,Convention.Impl,2,0,0,0,37,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Convention.java,93
apache_incubator-calcite,org.apache.calcite.plan,RelOptMaterialization,8,5,6,5,171,32,0,0,0.5,11,19,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,49
apache_incubator-calcite,org.apache.calcite.plan,RelOptMaterialization.ProjectFilterTable,3,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,215
apache_incubator-calcite,org.apache.calcite.plan,VisitorDataContext,2,0,9,9,0,28,0,0,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/VisitorDataContext.java,41
apache_incubator-calcite,org.apache.calcite.plan,RelTrait,0,0,8,0,47,8,3,0,-1.0,19,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelTrait.java,25
apache_incubator-calcite,org.apache.calcite.plan,Strong,1,0,17,14,0,37,0,0,0.47058823529411764,12,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Strong.java,37
apache_incubator-calcite,org.apache.calcite.plan,Strong.Policy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Strong.java,307
apache_incubator-calcite,org.apache.calcite.plan,RelMultipleTrait,0,0,1,0,9,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelMultipleTrait.java,19
apache_incubator-calcite,org.apache.calcite.plan,RelTraitPropagationVisitor,2,0,2,2,28,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelTraitPropagationVisitor.java,25
apache_incubator-calcite,org.apache.calcite.plan,RelOptSchema,0,0,3,0,18,3,1,0,-1.0,19,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptSchema.java,25
apache_incubator-calcite,org.apache.calcite.plan,Contexts,3,1,8,5,0,16,0,0,0.5,17,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Contexts.java,29
apache_incubator-calcite,org.apache.calcite.plan,Contexts.WrapContext,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Contexts.java,115
apache_incubator-calcite,org.apache.calcite.plan,Contexts.EmptyContext,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Contexts.java,131
apache_incubator-calcite,org.apache.calcite.plan,Contexts.ChainContext,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/Contexts.java,138
apache_incubator-calcite,org.apache.calcite.plan,RelHintsPropagator,0,0,1,0,13,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelHintsPropagator.java,21
apache_incubator-calcite,org.apache.calcite.plan,RelOptRuleOperand,10,5,13,10,0,28,1,0,0.0,26,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptRuleOperand.java,32
apache_incubator-calcite,org.apache.calcite.plan,RelTraitDef,1,0,10,9,72,11,1,0,0.9,9,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelTraitDef.java,27
apache_incubator-calcite,org.apache.calcite.plan,RelOptPlanner,1,0,35,0,190,35,1,0,-1.0,109,15,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,33
apache_incubator-calcite,org.apache.calcite.plan,RelOptPlanner.Executor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,340
apache_incubator-calcite,org.apache.calcite.plan,RelOptPlanner.CannotPlanException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,345
apache_incubator-calcite,org.apache.calcite.plan,MulticastRelOptListener,1,0,7,7,44,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/MulticastRelOptListener.java,22
apache_incubator-calcite,org.apache.calcite.plan,RelOptCostImpl,2,1,16,16,84,18,0,1,0.25,5,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptCostImpl.java,21
apache_incubator-calcite,org.apache.calcite.plan,RelOptCostImpl.Factory,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptCostImpl.java,123
apache_incubator-calcite,org.apache.calcite.plan,DeriveMode,0,0,0,0,19,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/DeriveMode.java,19
apache_incubator-calcite,org.apache.calcite.plan,AbstractRelOptPlanner,13,0,41,32,321,59,0,1,0.4634146341463415,0,22,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,53
apache_incubator-calcite,org.apache.calcite.plan,AbstractRelOptPlanner.RuleAttemptsListener,2,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,444
apache_incubator-calcite,org.apache.calcite.plan,CommonRelSubExprRule,0,0,1,0,16,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/CommonRelSubExprRule.java,19
apache_incubator-calcite,org.apache.calcite.plan,CommonRelSubExprRule.Config,0,0,0,0,5,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/CommonRelSubExprRule.java,35
apache_incubator-calcite,org.apache.calcite.plan,RexImplicationChecker,7,0,12,3,0,55,0,0,0.16666666666666666,5,14,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,50
apache_incubator-calcite,org.apache.calcite.plan,RexImplicationChecker.InputUsageFinder,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,435
apache_incubator-calcite,org.apache.calcite.plan,RexImplicationChecker.InputRefUsage,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,522
apache_incubator-calcite,org.apache.calcite.plan,RelOptNode,0,0,7,0,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptNode.java,23
apache_incubator-calcite,org.apache.calcite.plan,RelOptCluster,12,0,22,20,150,25,0,0,0.09090909090909091,216,14,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptCluster.java,44
apache_incubator-calcite,org.apache.calcite.plan,RelOptAbstractTable,3,0,16,15,58,16,0,1,0.75,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptAbstractTable.java,39
apache_incubator-calcite,org.apache.calcite.plan,RelCompositeTrait,2,0,11,9,79,17,0,1,0.2727272727272727,3,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelCompositeTrait.java,28
apache_incubator-calcite,org.apache.calcite.plan,RelOptRuleOperandChildPolicy,0,0,0,0,16,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptRuleOperandChildPolicy.java,19
apache_incubator-calcite,org.apache.calcite.plan,RelImplementor,0,0,1,0,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelImplementor.java,22
apache_incubator-calcite,org.apache.calcite.plan,ConventionTraitDef,5,1,10,7,116,19,0,1,0.5,44,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,41
apache_incubator-calcite,org.apache.calcite.plan,ConventionTraitDef.ConversionData,3,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/ConventionTraitDef.java,216
apache_incubator-calcite,org.apache.calcite.plan,MaterializedViewSubstitutionVisitor,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,22
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor,46,15,47,20,0,192,1,0,0.2553191489361702,4,44,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,94
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.Replacement,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,667
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.MatchFailed,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,854
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.UnifyRule,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,860
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.UnifyRuleCall,4,2,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,930
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.UnifyResult,3,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,981
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.AbstractUnifyRule,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1002
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.TrivialRule,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1047
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.ScanToCalcUnifyRule,1,1,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1069
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.CalcToCalcUnifyRule,1,1,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1117
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.JoinOnLeftCalcToJoinUnifyRule,1,1,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1187
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.JoinOnRightCalcToJoinUnifyRule,1,1,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1271
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.JoinOnCalcsToJoinUnifyRule,1,1,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1356
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.AggregateOnCalcToAggregateUnifyRule,1,1,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1445
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.AggregateToAggregateUnifyRule,1,1,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1548
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.UnionToUnionUnifyRule,1,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1585
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.UnionOnCalcsToUnionUnifyRule,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1610
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.IntersectToIntersectUnifyRule,1,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1629
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.IntersectOnCalcsToIntersectUnifyRule,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,1655
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.Operand,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,2166
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.InternalOperand,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,2181
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.AnyOperand,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,2228
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.QueryOperand,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,2240
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.TargetOperand,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,2262
apache_incubator-calcite,org.apache.calcite.plan,SubstitutionVisitor.SlotCounter,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/SubstitutionVisitor.java,2285
apache_incubator-calcite,org.apache.calcite.plan,RelOptSamplingParameters,4,0,5,5,43,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptSamplingParameters.java,19
apache_incubator-calcite,org.apache.calcite.plan,RelTraitSet,6,0,42,38,513,100,0,0,0.09523809523809523,198,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelTraitSet.java,36
apache_incubator-calcite,org.apache.calcite.plan,RelTraitSet.Cache,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelTraitSet.java,705
apache_incubator-calcite,org.apache.calcite.plan,RelOptRules,6,2,1,0,18,1,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptRules.java,34
apache_incubator-calcite,org.apache.calcite.plan,RuleEventLogger,2,0,5,5,32,8,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RuleEventLogger.java,29
apache_incubator-calcite,org.apache.calcite.plan,ViewExpanders,0,0,11,10,53,11,0,0,-1.0,10,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/ViewExpanders.java,29
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener,5,0,5,0,111,5,3,0,-1.0,7,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,26
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RelEvent,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,86
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RelChosenEvent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,103
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RelEquivalenceEvent,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,110
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RelDiscardedEvent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,135
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RuleEvent,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,142
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RuleAttemptedEvent,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,159
apache_incubator-calcite,org.apache.calcite.plan,RelOptListener.RuleProductionEvent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,177
apache_incubator-calcite,org.apache.calcite.plan,RelOptTable,0,0,13,0,89,13,1,0,-1.0,117,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptTable.java,37
apache_incubator-calcite,org.apache.calcite.plan,RelOptTable.ViewExpander,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptTable.java,138
apache_incubator-calcite,org.apache.calcite.plan,RelOptTable.ToRelContext,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptTable.java,154
apache_incubator-calcite,org.apache.calcite.plan,RelOptSchemaWithSampling,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptSchemaWithSampling.java,23
apache_incubator-calcite,org.apache.calcite.plan,RelOptMaterializations,0,0,7,4,138,25,0,0,-1.0,4,18,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptMaterializations.java,47
apache_incubator-calcite,org.apache.calcite.plan,RelOptRuleOperandChildren,4,0,1,1,14,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptRuleOperandChildren.java,23
apache_incubator-calcite,org.apache.calcite.plan,RelOptCost,0,0,13,0,73,13,1,0,-1.0,33,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptCost.java,19
apache_incubator-calcite,org.apache.calcite.plan,RelOptQuery,4,1,7,6,68,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/RelOptQuery.java,30
apache_incubator-calcite,org.apache.calcite.plan,RelOptPlanReaderTest,0,0,1,0,43,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelOptPlanReaderTest.java,32
apache_incubator-calcite,org.apache.calcite.plan,RelOptPlanReaderTest.MyRel,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelOptPlanReaderTest.java,84
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtilTest,6,0,18,1,292,18,0,0,0.2777777777777778,0,33,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelOptUtilTest.java,70
