Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenSilk_Orpheus,org.opensilk.music.index.scanner,ScannerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.scanner,ScannerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_RESCAN; ACTION_CONNECTION_RESTORED; EXTRA_AUTHORITY; EXTRA_LIBRARY_EXTRAS; mIndexDatabase; mNotifHelper; mMetaExtractor; numTotal; numError; numProcessed; status
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: URI_FOLDER1; TRACKS_FOLDER1; TRACK_META_FOLDER1
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProviderComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexProvider; IndexProviderComponent
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
OpenSilk_Orpheus,org.opensilk.music.index.provider,Methods,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IS_INDEXED; ADD; REMOVE; LAST_QUEUE_LIST; LAST_QUEUE_POSITION; LAST_QUEUE_REPEAT; LAST_QUEUE_SHUFFLE; SAVE_QUEUE_LIST; SAVE_QUEUE_POSITION; SAVE_QUEUE_REPEAT; SAVE_QUEUE_SHUFFLE; LAST_SEEK_POSITION; SAVE_SEEK_POSITION; GET_BROADCAST_META; SAVE_BROADCAST_META; GET_USE_MEDIASTYLE_NOTIF; SAVE_USE_MEDIASTYLE_NOTIF; GET_TRACK; GET_TRACK_LIST
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scheme; model; albums; album; artists; artist; genres; genre; playlists; playlist; tracks; track; details; locations; albumArtists; artistBio; albumBio; folders; M_ALBUMS; M_ALBUM; M_ARTISTS; M_ARTIST; M_FOLDERS; M_GENRES; M_GENRE; M_PLAYLISTS; M_PLAYLIST; M_TRACKS; M_TRACK; M_ALBUM_TRACKS; M_ARTIST_ALBUMS; M_ARTIST_TRACKS; M_GENRE_ALBUMS; M_GENRE_TRACKS; M_PLAYLIST_TRACKS; M_ALBUM_DETAILS; M_ARTIST_DETAILS; M_GENRE_DETAILS; M_LOCATIONS; M_ALBUM_ARTISTS; M_ARTIST_BIO; M_ALBUM_BIO; slash_wild; slash_wild_slash; model_base_match
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
OpenSilk_Orpheus,org.opensilk.music.index,IndexModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index,IndexProviderAuthorityModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri; parentUri; name; content; mbid; url; BUNDLE_CREATOR; uri; parentUri; name; content; mbid; url
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: uri; parentUri; name; content; mbid; url
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri; parentUri; name; summary; kind; mbid; BUNDLE_CREATOR; uri; parentUri; name; summary; kind; mbid
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary.Kind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary.Kind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: uri; parentUri; name; summary; kind; mbid
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uri; parentUri; name; imageUrl; url; BUNDLE_CREATOR; uri; parentUri; name; imageUrl; url
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; parentUri; name; imageUrl; url
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: uri; parentUri; name; imageUrl; url
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl.ClientCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl.ClientCompatBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentResolver; callUri; batch
